# 2Theta,Intensity
7.982000000000000739e+01,3.765939163727227701e-01
7.984000000000000341e+01,5.475975822709264751e-01
7.985999999999999943e+01,2.624340190866285005e-01
7.987999999999999545e+01,5.057034109636702190e-01
7.990000000000000568e+01,3.322847588718497169e-01
7.992000000000000171e+01,-6.714281314459190353e-02
7.993999999999999773e+01,1.731834828389485770e-01
7.996000000000000796e+01,1.829940006595953683e-01
7.998000000000000398e+01,2.601718363463168537e-01
8.000000000000000000e+01,3.789336439143614621e-01
