# 2Theta,Intensity
5.652000000000000313e+01,1.461710615999777918e+00
5.653999999999999915e+01,1.533497329291517275e+00
5.656000000000000227e+01,9.737477531372410455e-01
5.657999999999999829e+01,1.411989441186241034e+00
5.660000000000000142e+01,1.420794289454220483e+00
5.661999999999999744e+01,1.393925394762081993e+00
5.664000000000000057e+01,1.456632064580243524e+00
5.666000000000000369e+01,1.388039072759287063e+00
5.667999999999999972e+01,1.343859720192784879e+00
5.670000000000000284e+01,1.186887677149756515e+00
5.671999999999999886e+01,1.395709056036757101e+00
5.674000000000000199e+01,1.283840373988659911e+00
5.675999999999999801e+01,1.510235560535746258e+00
5.678000000000000114e+01,1.324173848560107114e+00
5.680000000000000426e+01,1.791281638611420535e+00
5.682000000000000028e+01,1.349176340132504537e+00
5.684000000000000341e+01,1.710707055356975204e+00
5.685999999999999943e+01,1.918225815003488099e+00
5.688000000000000256e+01,2.049513863406182690e+00
5.689999999999999858e+01,2.589563167909285202e+00
5.692000000000000171e+01,2.545141163148116448e+00
5.693999999999999773e+01,2.861501238696109173e+00
5.696000000000000085e+01,3.705824573120188870e+00
5.698000000000000398e+01,5.550903906385992848e+00
5.700000000000000000e+01,6.540183286744126079e+00
5.702000000000000313e+01,5.974376348568672945e+00
5.703999999999999915e+01,4.252029607070557660e+00
5.706000000000000227e+01,2.594336981170425549e+00
5.707999999999999829e+01,2.162080456256976646e+00
5.710000000000000142e+01,1.754121698348868774e+00
5.711999999999999744e+01,1.782485426002072382e+00
5.714000000000000057e+01,1.594325946529598248e+00
5.716000000000000369e+01,1.608461941090523872e+00
5.717999999999999972e+01,1.612956948723561990e+00
5.720000000000000284e+01,1.643232774262127771e+00
5.721999999999999886e+01,1.931795858796004905e+00
5.724000000000000199e+01,2.048960158496789141e+00
5.725999999999999801e+01,2.223536235393169136e+00
5.728000000000000114e+01,2.404869167453339340e+00
5.730000000000000426e+01,1.816396924120182499e+00
5.732000000000000028e+01,1.585464727975262944e+00
5.734000000000000341e+01,1.413558402316123841e+00
5.735999999999999943e+01,1.775514069485265800e+00
5.738000000000000256e+01,1.404251680001059821e+00
5.739999999999999858e+01,1.850363651810509769e+00
5.742000000000000171e+01,1.783099755395291197e+00
5.743999999999999773e+01,1.979395127301654123e+00
5.746000000000000085e+01,1.982127572033875573e+00
5.748000000000000398e+01,3.136216379814765087e+00
5.750000000000000000e+01,3.595702543043560073e+00
5.752000000000000313e+01,2.675709391654924385e+00
5.753999999999999915e+01,2.038455403908555841e+00
5.756000000000000227e+01,1.800337406089226988e+00
5.757999999999999829e+01,1.856562351025859314e+00
5.760000000000000142e+01,1.321382050845214984e+00
5.761999999999999744e+01,1.295370027921018075e+00
5.764000000000000057e+01,1.213843943766194311e+00
5.766000000000000369e+01,1.306744743189754310e+00
5.767999999999999972e+01,1.491204333218010714e+00
5.770000000000000284e+01,1.479318978620588254e+00
5.771999999999999886e+01,1.196970854985118793e+00
5.774000000000000199e+01,1.256372864689721869e+00
5.775999999999999801e+01,1.499600225117238006e+00
5.778000000000000114e+01,1.572390478709909889e+00
5.780000000000000426e+01,2.705933829049779860e+00
5.782000000000000028e+01,3.340377001887026687e+00
5.784000000000000341e+01,5.279999877403448671e+00
5.785999999999999943e+01,5.560924461560722065e+00
5.788000000000000256e+01,4.040906723910224763e+00
5.789999999999999858e+01,3.458432672489571758e+00
5.792000000000000171e+01,2.098131780472177965e+00
5.793999999999999773e+01,1.644043581018561184e+00
5.796000000000000085e+01,1.487033992229725099e+00
5.798000000000000398e+01,1.434648780701003545e+00
5.800000000000000000e+01,1.879386581228428721e+00
5.802000000000000313e+01,1.325421819618958441e+00
5.803999999999999915e+01,1.387569196269760052e+00
5.806000000000000227e+01,1.978358077469177800e+00
5.807999999999999829e+01,1.862574551721345451e+00
5.810000000000000142e+01,2.208699167663324303e+00
5.812000000000000455e+01,1.939204327198475575e+00
5.814000000000000057e+01,1.812682888901646194e+00
5.816000000000000369e+01,1.230918574265608356e+00
5.817999999999999972e+01,1.454401693153809294e+00
5.820000000000000284e+01,1.244098477617741727e+00
5.821999999999999886e+01,1.071992927708739440e+00
5.824000000000000199e+01,1.227125641978885850e+00
5.825999999999999801e+01,1.280763519474857004e+00
5.828000000000000114e+01,9.572976346611141718e-01
5.830000000000000426e+01,1.249843790107692421e+00
5.832000000000000028e+01,1.258229897438561506e+00
5.834000000000000341e+01,1.422607385653278156e+00
5.835999999999999943e+01,1.687330559163952470e+00
5.838000000000000256e+01,1.849280397659424091e+00
5.839999999999999858e+01,1.747515851550176968e+00
5.842000000000000171e+01,1.463895308268132300e+00
5.843999999999999773e+01,1.777909895837766152e+00
5.846000000000000085e+01,1.437741936345860339e+00
5.848000000000000398e+01,1.845028071087656096e+00
5.850000000000000000e+01,1.782770714376499477e+00
5.852000000000000313e+01,1.474382564724969091e+00
5.853999999999999915e+01,1.264442569924024262e+00
5.856000000000000227e+01,1.382339549696284475e+00
5.857999999999999829e+01,1.258780795157130150e+00
5.860000000000000142e+01,1.331751166727618951e+00
5.862000000000000455e+01,1.154919438059993864e+00
5.864000000000000057e+01,1.036960783210858050e+00
5.866000000000000369e+01,9.155295300480323917e-01
5.867999999999999972e+01,1.310291845832523894e+00
5.870000000000000284e+01,1.183753754272763192e+00
5.871999999999999886e+01,1.363402634682796100e+00
5.874000000000000199e+01,1.580741455832046949e+00
5.875999999999999801e+01,1.513338136563402658e+00
5.878000000000000114e+01,1.498851095334521766e+00
5.880000000000000426e+01,1.055756656376566571e+00
5.882000000000000028e+01,1.355024060874948200e+00
5.884000000000000341e+01,1.211566570211592309e+00
5.885999999999999943e+01,1.272102313026638676e+00
5.888000000000000256e+01,1.585886780557522080e+00
5.889999999999999858e+01,1.763115783919078527e+00
5.892000000000000171e+01,1.213321526524553162e+00
5.893999999999999773e+01,1.620511794229903213e+00
5.896000000000000085e+01,1.613830798738205452e+00
5.898000000000000398e+01,1.837188354835220583e+00
5.900000000000000000e+01,1.807648537708074432e+00
5.902000000000000313e+01,1.581406742680695254e+00
5.903999999999999915e+01,1.219724824711319267e+00
5.906000000000000227e+01,1.461223245258788772e+00
5.907999999999999829e+01,1.177856591241512429e+00
5.910000000000000142e+01,1.421435096447532187e+00
5.912000000000000455e+01,1.271314048791181595e+00
5.914000000000000057e+01,1.159214710756616862e+00
5.916000000000000369e+01,1.203204065945695067e+00
5.917999999999999972e+01,1.772348524555174221e+00
5.920000000000000284e+01,1.973730109237496366e+00
5.921999999999999886e+01,1.434411594599407813e+00
5.924000000000000199e+01,1.660478860874425866e+00
5.925999999999999801e+01,1.232088730337917104e+00
5.928000000000000114e+01,1.397504703255157299e+00
5.930000000000000426e+01,1.433009894941777551e+00
5.932000000000000028e+01,1.505980318849274857e+00
5.934000000000000341e+01,1.319265166040652693e+00
5.935999999999999943e+01,1.391367201190418790e+00
5.938000000000000256e+01,1.232162295763693072e+00
5.939999999999999858e+01,1.200662437743005739e+00
5.942000000000000171e+01,1.237633405201011616e+00
5.943999999999999773e+01,1.274230020324707890e+00
5.946000000000000085e+01,1.392219516447168015e+00
5.948000000000000398e+01,9.725131544213805324e-01
5.950000000000000000e+01,1.289009437149609694e+00
5.952000000000000313e+01,1.215402325002936657e+00
5.953999999999999915e+01,1.604438876890752708e+00
5.956000000000000227e+01,1.576317620741537251e+00
5.957999999999999829e+01,1.298919946678052773e+00
5.960000000000000142e+01,1.381819652355548600e+00
5.962000000000000455e+01,1.104735797294247535e+00
5.964000000000000057e+01,1.238939307196164963e+00
5.966000000000000369e+01,1.524095703617194930e+00
5.967999999999999972e+01,1.342181812846965583e+00
5.970000000000000284e+01,1.058800913936795540e+00
5.971999999999999886e+01,8.503792496858728622e-01
5.974000000000000199e+01,1.128535061338165280e+00
5.975999999999999801e+01,1.319785695197754016e+00
5.978000000000000114e+01,1.310624182921761749e+00
5.980000000000000426e+01,1.552048823557912627e+00
5.982000000000000028e+01,1.545386383307424394e+00
5.984000000000000341e+01,1.301159934994640333e+00
5.985999999999999943e+01,1.661913312151189981e+00
5.988000000000000256e+01,1.370972277484877599e+00
5.989999999999999858e+01,1.495224267972300236e+00
5.992000000000000171e+01,1.648295533131952428e+00
5.993999999999999773e+01,1.260995635865258091e+00
5.996000000000000085e+01,1.167783391030184248e+00
5.998000000000000398e+01,1.547202166492362085e+00
6.000000000000000000e+01,1.624845073500296833e+00
6.002000000000000313e+01,2.085839774261242674e+00
6.003999999999999915e+01,2.469031049791925891e+00
6.006000000000000227e+01,2.795957338604353914e+00
6.007999999999999829e+01,3.239393381081989709e+00
6.010000000000000142e+01,2.551834321688900786e+00
6.012000000000000455e+01,2.297756792786954438e+00
6.014000000000000057e+01,2.327063772822996146e+00
6.016000000000000369e+01,3.235419473341841101e+00
6.017999999999999972e+01,4.406202653715982187e+00
6.020000000000000284e+01,4.313163211228605576e+00
6.021999999999999886e+01,4.287458435626762210e+00
6.024000000000000199e+01,2.957921775720990798e+00
6.025999999999999801e+01,2.301250750955391666e+00
6.028000000000000114e+01,1.546826499785377562e+00
6.030000000000000426e+01,1.694987434050003516e+00
6.032000000000000028e+01,1.405658618216017786e+00
6.034000000000000341e+01,1.743043135339712668e+00
6.035999999999999943e+01,1.462821569769601648e+00
6.038000000000000256e+01,1.391187405089931550e+00
6.039999999999999858e+01,1.841752873151457415e+00
6.042000000000000171e+01,1.556371549632188378e+00
6.043999999999999773e+01,1.409832799386619762e+00
6.046000000000000085e+01,1.499565405478565649e+00
6.048000000000000398e+01,1.479366121224836350e+00
6.050000000000000000e+01,1.809741667543487198e+00
6.052000000000000313e+01,1.680116100644897248e+00
6.053999999999999915e+01,2.340453748762985065e+00
6.056000000000000227e+01,2.458493817085104727e+00
6.057999999999999829e+01,3.880365848066579471e+00
6.060000000000000142e+01,6.371318091526076088e+00
6.062000000000000455e+01,6.939387819376007016e+00
6.064000000000000057e+01,5.385475146917909406e+00
6.066000000000000369e+01,3.611434405173767459e+00
6.067999999999999972e+01,2.382721577520634959e+00
6.070000000000000284e+01,1.694251482830290811e+00
6.071999999999999886e+01,1.752271569809242813e+00
6.074000000000000199e+01,1.530219300568023355e+00
6.075999999999999801e+01,1.384556954804077034e+00
6.078000000000000114e+01,1.652515661726824181e+00
6.080000000000000426e+01,1.546142298930726744e+00
6.082000000000000028e+01,1.153075505517869415e+00
6.084000000000000341e+01,1.463042572685010034e+00
6.085999999999999943e+01,1.301989459501913027e+00
6.088000000000000256e+01,1.782840161756715114e+00
6.089999999999999858e+01,1.109043007873237396e+00
6.092000000000000171e+01,1.638200626780481173e+00
6.093999999999999773e+01,1.130609626084308372e+00
6.096000000000000085e+01,1.326495057049658755e+00
6.098000000000000398e+01,1.299299506130203952e+00
6.100000000000000000e+01,1.462468267820976164e+00
6.102000000000000313e+01,1.188255612794054894e+00
6.103999999999999915e+01,1.526670410998729910e+00
6.106000000000000227e+01,1.607907142732911687e+00
6.107999999999999829e+01,1.821173830646673597e+00
6.110000000000000142e+01,1.808117090428912332e+00
6.112000000000000455e+01,1.494215774700607069e+00
6.114000000000000057e+01,1.686377271366779063e+00
6.116000000000000369e+01,1.561228780944627914e+00
6.117999999999999972e+01,1.523160108069079310e+00
6.120000000000000284e+01,1.421688179202862834e+00
6.121999999999999886e+01,1.486474833790353722e+00
6.124000000000000199e+01,1.708000260977962537e+00
6.125999999999999801e+01,1.971870961749622841e+00
6.128000000000000114e+01,1.593060696968120249e+00
6.130000000000000426e+01,2.008753423558836904e+00
6.132000000000000028e+01,2.649318308972872238e+00
6.134000000000000341e+01,3.707766954584675645e+00
6.135999999999999943e+01,6.116186991553336227e+00
6.138000000000000256e+01,7.899170002572147631e+00
6.139999999999999858e+01,9.166014905128820445e+00
6.142000000000000171e+01,1.067324677518091391e+01
6.143999999999999773e+01,1.059968503740816459e+01
6.146000000000000085e+01,1.220132184161584199e+01
6.148000000000000398e+01,1.044149386819404945e+01
6.150000000000000000e+01,7.210739363847363137e+00
6.152000000000000313e+01,3.581696340719633831e+00
6.153999999999999915e+01,2.941046108210654708e+00
6.156000000000000227e+01,2.459746010837892793e+00
6.157999999999999829e+01,2.416484763659898949e+00
6.160000000000000142e+01,1.694005116168969760e+00
6.162000000000000455e+01,1.753244271669502252e+00
6.164000000000000057e+01,2.226508622920203351e+00
6.166000000000000369e+01,1.420591521221008513e+00
6.167999999999999972e+01,1.550994122209948145e+00
6.170000000000000284e+01,2.445805594758127643e+00
6.171999999999999886e+01,1.766420231538117225e+00
6.174000000000000199e+01,2.033534576906226299e+00
6.175999999999999801e+01,1.841587497566798515e+00
6.178000000000000114e+01,1.499950095307788223e+00
6.180000000000000426e+01,1.491409919379244053e+00
6.182000000000000028e+01,1.523114302894214678e+00
6.184000000000000341e+01,1.805823722998519232e+00
6.185999999999999943e+01,1.409021051088810150e+00
6.188000000000000256e+01,1.483879019082351425e+00
6.189999999999999858e+01,1.636123764114226109e+00
6.192000000000000171e+01,1.516088547085935101e+00
6.193999999999999773e+01,1.590772510634631542e+00
6.196000000000000085e+01,1.989439428068027427e+00
6.198000000000000398e+01,2.112094632582241172e+00
6.200000000000000000e+01,2.370960748545294816e+00
6.202000000000000313e+01,2.035331391060144490e+00
6.203999999999999915e+01,2.136383410742371591e+00
6.206000000000000227e+01,1.645453816639040667e+00
6.207999999999999829e+01,1.293785393998863054e+00
6.210000000000000142e+01,1.791314924634705985e+00
6.212000000000000455e+01,1.848093289571498987e+00
6.214000000000000057e+01,1.529167530513197537e+00
6.216000000000000369e+01,1.346205840314024460e+00
6.217999999999999972e+01,1.515112472195983440e+00
6.220000000000000284e+01,1.347783153510814014e+00
6.221999999999999886e+01,1.235657139727579068e+00
6.224000000000000199e+01,1.507167701611762611e+00
6.225999999999999801e+01,1.413934425685671181e+00
6.228000000000000114e+01,1.900147677107423494e+00
6.230000000000000426e+01,2.293502625672315887e+00
6.232000000000000028e+01,2.931474754837874563e+00
6.234000000000000341e+01,3.102708780001853128e+00
6.235999999999999943e+01,2.544047163290164892e+00
6.238000000000000256e+01,2.064703308852201769e+00
6.239999999999999858e+01,1.724180477407683654e+00
6.242000000000000171e+01,1.542637411094765154e+00
6.243999999999999773e+01,1.515882583745900680e+00
6.246000000000000085e+01,1.457185189736183606e+00
6.248000000000000398e+01,1.423909689245951293e+00
6.250000000000000000e+01,1.248931003950262797e+00
6.252000000000000313e+01,1.361554314356146156e+00
6.253999999999999915e+01,1.559588631934118119e+00
6.256000000000000227e+01,1.178650183256810147e+00
6.257999999999999829e+01,1.518287715923427372e+00
6.260000000000000142e+01,1.336174499436654450e+00
6.262000000000000455e+01,1.639505111872177956e+00
6.264000000000000057e+01,1.351861322992051306e+00
6.266000000000000369e+01,1.316304267684787366e+00
6.267999999999999972e+01,1.157418996071283512e+00
6.270000000000000284e+01,1.356141579716709566e+00
6.271999999999999886e+01,1.356606801014006436e+00
6.274000000000000199e+01,9.947629142282113923e-01
6.275999999999999801e+01,1.347495023956412963e+00
6.278000000000000114e+01,1.436637495493937600e+00
6.280000000000000426e+01,1.098873530178249069e+00
6.282000000000000028e+01,1.203665380642378935e+00
6.284000000000000341e+01,1.252378644831090515e+00
6.285999999999999943e+01,1.489308308882515197e+00
6.288000000000000256e+01,1.923348528899942567e+00
6.289999999999999858e+01,1.568315665839070672e+00
6.292000000000000171e+01,2.082405324787372614e+00
6.293999999999999773e+01,2.496896341474329262e+00
6.296000000000000085e+01,2.396714348557857033e+00
6.298000000000000398e+01,2.321467280219702722e+00
6.300000000000000000e+01,2.229522846195751917e+00
6.302000000000000313e+01,1.786429818052928553e+00
6.303999999999999915e+01,1.768998012416866272e+00
6.306000000000000227e+01,1.734419782214123851e+00
6.307999999999999829e+01,1.833827626982978298e+00
6.310000000000000142e+01,2.179296493180733929e+00
6.312000000000000455e+01,2.489478320325874794e+00
6.314000000000000057e+01,3.242622737993795745e+00
6.316000000000000369e+01,4.898290381352221168e+00
6.317999999999999972e+01,5.858707908574143808e+00
6.320000000000000284e+01,5.603929870903061605e+00
6.321999999999999886e+01,3.916401239337996554e+00
6.324000000000000199e+01,2.967967560153256912e+00
6.325999999999999801e+01,1.909268379348722400e+00
6.328000000000000114e+01,2.013637031263758814e+00
6.330000000000000426e+01,1.956423756755363730e+00
6.332000000000000028e+01,1.595991763333038271e+00
6.334000000000000341e+01,1.669692911772455268e+00
6.335999999999999943e+01,1.632994585032399693e+00
6.338000000000000256e+01,1.268230950831962023e+00
6.339999999999999858e+01,1.339157165227983670e+00
6.342000000000000171e+01,1.542240944638254785e+00
6.343999999999999773e+01,1.274762866024000463e+00
6.346000000000000085e+01,1.598840042039285647e+00
6.348000000000000398e+01,1.239588475420549285e+00
6.350000000000000000e+01,1.473752390470389306e+00
6.352000000000000313e+01,1.510915291653490256e+00
6.353999999999999915e+01,1.152656252629722156e+00
6.356000000000000227e+01,1.486630682260959180e+00
6.357999999999999829e+01,1.453795329100093570e+00
6.360000000000000142e+01,1.170497765250123390e+00
6.362000000000000455e+01,1.406414780776751972e+00
6.364000000000000057e+01,1.783240085090483040e+00
6.366000000000000369e+01,1.883054359349563889e+00
6.367999999999999972e+01,1.947857867467937432e+00
6.370000000000000284e+01,1.750305594099847761e+00
6.371999999999999886e+01,1.834882714906896251e+00
6.374000000000000199e+01,2.366292560552774926e+00
6.375999999999999801e+01,2.573192529748414614e+00
6.378000000000000114e+01,3.794478765437813372e+00
6.380000000000000426e+01,5.598348570540221836e+00
6.382000000000000028e+01,7.792037705115392399e+00
6.384000000000000341e+01,9.995592827120853840e+00
6.385999999999999943e+01,1.256796128524761436e+01
6.388000000000000256e+01,1.064773566613030020e+01
6.389999999999999858e+01,7.596837103316684825e+00
6.392000000000000171e+01,5.489436385447987732e+00
6.393999999999999773e+01,3.721110910407472883e+00
6.396000000000000085e+01,2.596048211309309739e+00
6.398000000000000398e+01,2.723298005482623019e+00
6.400000000000000000e+01,2.295501202745105829e+00
6.402000000000001023e+01,2.080515852359037243e+00
6.403999999999999204e+01,1.921584288257840667e+00
6.406000000000000227e+01,1.747241795901051775e+00
6.407999999999999829e+01,1.547183353804336248e+00
6.409999999999999432e+01,1.619483199440949983e+00
6.412000000000000455e+01,1.747089369076183063e+00
6.414000000000000057e+01,1.511961443653625281e+00
6.415999999999999659e+01,1.341200195243682725e+00
6.418000000000000682e+01,1.770171286624303342e+00
6.420000000000000284e+01,1.447133499795754563e+00
6.421999999999999886e+01,1.287433385723598889e+00
6.424000000000000909e+01,1.325066681777317790e+00
6.425999999999999091e+01,1.535082623739597585e+00
6.428000000000000114e+01,1.623604794853874322e+00
6.430000000000001137e+01,1.385779804454615682e+00
6.431999999999999318e+01,1.183306227537151534e+00
6.434000000000000341e+01,1.449425429800150766e+00
6.435999999999999943e+01,1.633502033746422111e+00
6.437999999999999545e+01,1.746967234464504415e+00
6.440000000000000568e+01,1.506395851512778883e+00
6.442000000000000171e+01,1.138785994559470494e+00
6.443999999999999773e+01,1.361187590776293144e+00
6.446000000000000796e+01,1.243229088087444367e+00
6.448000000000000398e+01,1.641066793208842078e+00
6.450000000000000000e+01,1.386167883277030111e+00
6.452000000000001023e+01,1.483727357847827832e+00
6.453999999999999204e+01,1.280416129456242391e+00
6.456000000000000227e+01,1.229970594430392694e+00
6.457999999999999829e+01,1.279108504281016190e+00
6.459999999999999432e+01,1.607033675332806499e+00
6.462000000000000455e+01,1.605750022588155579e+00
6.464000000000000057e+01,1.570555975934002646e+00
6.465999999999999659e+01,2.345580438269242673e+00
6.468000000000000682e+01,2.064775305433065089e+00
6.470000000000000284e+01,2.717088042299677042e+00
6.471999999999999886e+01,3.482237202879594928e+00
6.474000000000000909e+01,4.981200177356727821e+00
6.475999999999999091e+01,7.572691671835037219e+00
6.478000000000000114e+01,9.260433520904761906e+00
6.480000000000001137e+01,6.782459034822123201e+00
6.481999999999999318e+01,5.172703396061111292e+00
6.484000000000000341e+01,3.169256249682784965e+00
6.485999999999999943e+01,2.432170231320288423e+00
6.487999999999999545e+01,1.903901778652820509e+00
6.490000000000000568e+01,1.943593265042433904e+00
6.492000000000000171e+01,1.870125267055815277e+00
6.493999999999999773e+01,1.641933104053921566e+00
6.496000000000000796e+01,1.384525689096218981e+00
6.498000000000000398e+01,1.807422670776619222e+00
6.500000000000000000e+01,1.287660454560114465e+00
6.502000000000001023e+01,1.702815252631837861e+00
6.503999999999999204e+01,1.851824341607602342e+00
6.506000000000000227e+01,1.569070136308118091e+00
6.507999999999999829e+01,1.410045247858071393e+00
6.509999999999999432e+01,1.822435431350768020e+00
6.512000000000000455e+01,1.431359845053163715e+00
6.514000000000000057e+01,1.559086176813802904e+00
6.515999999999999659e+01,1.458438818024927697e+00
6.518000000000000682e+01,2.248376812125787438e+00
6.520000000000000284e+01,2.102613906857285553e+00
6.521999999999999886e+01,2.374277014127070817e+00
6.524000000000000909e+01,2.871473102461728377e+00
6.525999999999999091e+01,3.445804544141620074e+00
6.528000000000000114e+01,3.701172154160783823e+00
6.530000000000001137e+01,4.780737353549343815e+00
6.531999999999999318e+01,3.364238275386858934e+00
6.534000000000000341e+01,2.704961177621316271e+00
6.535999999999999943e+01,2.237441396061028875e+00
6.537999999999999545e+01,1.776879268426348357e+00
6.540000000000000568e+01,1.655783818321052481e+00
6.542000000000000171e+01,1.938096623377275396e+00
6.543999999999999773e+01,1.436380797115625274e+00
6.546000000000000796e+01,1.524475459573358060e+00
6.548000000000000398e+01,1.614128186607068027e+00
6.550000000000000000e+01,1.815943121869354027e+00
6.552000000000001023e+01,2.402348140473165916e+00
6.553999999999999204e+01,3.034351555172835280e+00
6.556000000000000227e+01,3.587689324740243713e+00
6.557999999999999829e+01,4.318081604367881354e+00
6.559999999999999432e+01,3.813349210410707624e+00
6.562000000000000455e+01,2.867455380339777093e+00
6.564000000000000057e+01,2.230381790391844365e+00
6.565999999999999659e+01,1.714184718478196867e+00
6.568000000000000682e+01,1.317553291827981976e+00
6.570000000000000284e+01,1.453269342768583439e+00
6.571999999999999886e+01,1.412180578093355399e+00
6.574000000000000909e+01,1.722197379075589341e+00
6.575999999999999091e+01,1.485905865214432131e+00
6.578000000000000114e+01,1.639918535055361337e+00
6.580000000000001137e+01,1.364996812043994590e+00
6.581999999999999318e+01,1.385094587443838954e+00
6.584000000000000341e+01,1.301398140558612582e+00
6.585999999999999943e+01,1.633866889366535124e+00
6.587999999999999545e+01,1.429108127492525249e+00
6.590000000000000568e+01,1.343140100724222741e+00
6.592000000000000171e+01,1.181142866467294938e+00
6.593999999999999773e+01,1.458828596868517069e+00
6.596000000000000796e+01,1.528929454292831780e+00
6.598000000000000398e+01,1.393132900599233670e+00
6.600000000000000000e+01,1.729027741159660403e+00
6.602000000000001023e+01,1.204528444131587772e+00
6.603999999999999204e+01,1.597522698714761935e+00
6.606000000000000227e+01,1.680402793823810415e+00
6.607999999999999829e+01,1.869998043866656579e+00
6.609999999999999432e+01,1.526713807511719700e+00
6.612000000000000455e+01,1.454192437027365781e+00
6.614000000000000057e+01,1.477959953874024901e+00
6.615999999999999659e+01,1.417776529948838071e+00
6.618000000000000682e+01,1.446164210375798787e+00
6.620000000000000284e+01,1.443801228219887545e+00
6.621999999999999886e+01,1.411612579607484763e+00
6.624000000000000909e+01,1.369971975084838700e+00
6.625999999999999091e+01,1.626994915132575548e+00
6.628000000000000114e+01,1.384928342710637361e+00
6.630000000000001137e+01,1.026742823976441565e+00
6.631999999999999318e+01,1.408280724369454839e+00
6.634000000000000341e+01,1.868284057271889509e+00
6.635999999999999943e+01,1.866239215391640061e+00
6.637999999999999545e+01,1.976084450144857563e+00
6.640000000000000568e+01,1.472863192334270099e+00
6.642000000000000171e+01,1.583417757064183640e+00
6.643999999999999773e+01,1.654187139996721623e+00
6.646000000000000796e+01,1.412509442446512997e+00
6.648000000000000398e+01,1.225955413459461907e+00
6.650000000000000000e+01,1.250623271333686004e+00
6.652000000000001023e+01,1.449082531459456202e+00
6.653999999999999204e+01,1.252058280134314083e+00
6.656000000000000227e+01,1.589558645904666223e+00
6.657999999999999829e+01,1.353108168330552807e+00
6.659999999999999432e+01,1.406207429203973014e+00
6.662000000000000455e+01,1.636828721555621646e+00
6.664000000000000057e+01,1.969446045566531245e+00
6.665999999999999659e+01,1.196996027853400424e+00
6.668000000000000682e+01,1.387406774730191916e+00
6.670000000000000284e+01,1.922000727992344338e+00
6.671999999999999886e+01,1.906875291175702536e+00
6.674000000000000909e+01,2.352373297124320750e+00
6.675999999999999091e+01,2.963151809660902192e+00
6.678000000000000114e+01,2.468952623967950011e+00
6.680000000000001137e+01,2.212763108180139326e+00
6.681999999999999318e+01,1.990829706454255055e+00
6.684000000000000341e+01,1.863110389153120217e+00
6.685999999999999943e+01,2.014942801925855509e+00
6.687999999999999545e+01,2.342778329901493706e+00
6.690000000000000568e+01,2.304642653385828410e+00
6.692000000000000171e+01,3.519168343110783859e+00
6.693999999999999773e+01,3.506524467946198875e+00
6.696000000000000796e+01,3.119439118559463875e+00
6.698000000000000398e+01,3.093280439881357147e+00
6.700000000000000000e+01,3.088870498190151359e+00
6.702000000000001023e+01,3.836535801967021264e+00
6.703999999999999204e+01,2.958001739606407110e+00
6.706000000000000227e+01,2.578182487169970560e+00
6.707999999999999829e+01,2.152198458273902659e+00
6.709999999999999432e+01,1.524829426598606208e+00
6.712000000000000455e+01,2.049751095230558651e+00
6.714000000000000057e+01,1.735326665604477903e+00
6.715999999999999659e+01,1.461670452137386444e+00
6.718000000000000682e+01,1.270885542674136115e+00
6.720000000000000284e+01,1.234210998099634304e+00
6.721999999999999886e+01,1.179331115925427831e+00
6.724000000000000909e+01,1.539697428831935611e+00
6.725999999999999091e+01,1.089402235537345165e+00
6.728000000000000114e+01,1.102802237825484255e+00
6.730000000000001137e+01,1.371700217225048757e+00
6.731999999999999318e+01,1.375798363000726887e+00
6.734000000000000341e+01,1.357189547930770290e+00
6.735999999999999943e+01,1.321846018671351652e+00
6.737999999999999545e+01,1.154879590095888586e+00
6.740000000000000568e+01,1.462981267188591561e+00
6.742000000000000171e+01,1.652550916282827576e+00
6.743999999999999773e+01,1.842580828191773046e+00
6.746000000000000796e+01,1.745481641738962697e+00
6.748000000000000398e+01,1.589301496688990456e+00
6.750000000000000000e+01,1.669150646828788886e+00
6.752000000000001023e+01,1.654017703724822930e+00
6.753999999999999204e+01,1.810158916937364415e+00
6.756000000000000227e+01,2.924207992387699129e+00
6.757999999999999829e+01,3.499675595505586045e+00
6.759999999999999432e+01,6.384165500973026930e+00
6.762000000000000455e+01,8.293303848840881898e+00
6.764000000000000057e+01,1.036281105716111028e+01
6.765999999999999659e+01,1.119175585023741704e+01
6.768000000000000682e+01,8.110687915645582891e+00
6.770000000000000284e+01,5.785664584651773801e+00
6.771999999999999886e+01,3.621219343385421841e+00
6.774000000000000909e+01,2.674216085031841939e+00
6.775999999999999091e+01,2.290187810981036964e+00
6.778000000000000114e+01,1.739039535051087659e+00
6.780000000000001137e+01,1.885869590174280352e+00
6.781999999999999318e+01,1.544600890692584549e+00
6.784000000000000341e+01,1.518242038630806645e+00
6.785999999999999943e+01,1.103824538868927618e+00
6.787999999999999545e+01,1.747466527686833526e+00
6.790000000000000568e+01,1.434663802506494612e+00
6.792000000000000171e+01,1.531272233811265426e+00
6.793999999999999773e+01,1.713202164782886117e+00
6.796000000000000796e+01,1.207307669905521408e+00
6.798000000000000398e+01,1.562911115498021086e+00
6.800000000000000000e+01,1.953450560884598897e+00
6.802000000000001023e+01,1.808540244552296228e+00
6.803999999999999204e+01,2.002654707737273387e+00
6.806000000000000227e+01,2.481182182233953259e+00
6.807999999999999829e+01,2.601409562852344592e+00
6.809999999999999432e+01,2.524404643776294144e+00
6.812000000000000455e+01,2.787171224608310016e+00
6.814000000000000057e+01,1.983780648510772515e+00
