# 2Theta,Intensity
5.652000000000000313e+01,1.297749970759614957e+00
5.653999999999999915e+01,1.142108816662794624e+00
5.656000000000000227e+01,1.274079389468607326e+00
5.657999999999999829e+01,1.099106255801588716e+00
5.660000000000000142e+01,9.917287778223383699e-01
5.661999999999999744e+01,1.080408299163297059e+00
5.664000000000000057e+01,1.466786024957623891e+00
5.666000000000000369e+01,8.894136723695477142e-01
5.667999999999999972e+01,1.051601636634285075e+00
5.670000000000000284e+01,9.013121491322461099e-01
5.671999999999999886e+01,9.238833337681523483e-01
5.674000000000000199e+01,8.446266272589961766e-01
5.675999999999999801e+01,1.308788942273759082e+00
5.678000000000000114e+01,1.061067782062363296e+00
5.680000000000000426e+01,1.025349718428241852e+00
5.682000000000000028e+01,1.038859657098942790e+00
5.684000000000000341e+01,1.338149317573773533e+00
5.685999999999999943e+01,1.352507571789957730e+00
5.688000000000000256e+01,1.373899812823074162e+00
5.689999999999999858e+01,1.951250062837330601e+00
5.692000000000000171e+01,1.634833778673153049e+00
5.693999999999999773e+01,1.359181758055879596e+00
5.696000000000000085e+01,1.114734108355361464e+00
5.698000000000000398e+01,1.350383911284458449e+00
5.700000000000000000e+01,1.127858075572617302e+00
5.702000000000000313e+01,1.394021858140874315e+00
5.703999999999999915e+01,1.172190042755045125e+00
5.706000000000000227e+01,1.097877183174980731e+00
5.707999999999999829e+01,9.815300504749296939e-01
5.710000000000000142e+01,1.109829426812349862e+00
5.711999999999999744e+01,9.885754201145426912e-01
5.714000000000000057e+01,1.150228318855355925e+00
5.716000000000000369e+01,9.973590564034851003e-01
5.717999999999999972e+01,1.016174179158146007e+00
5.720000000000000284e+01,1.297980436591742004e+00
5.721999999999999886e+01,1.047331247996731163e+00
5.724000000000000199e+01,1.365163909358085403e+00
5.725999999999999801e+01,1.241711446472286040e+00
5.728000000000000114e+01,8.613288783039235730e-01
5.730000000000000426e+01,8.088294499898914802e-01
5.732000000000000028e+01,9.634468154036139875e-01
5.734000000000000341e+01,1.236205189815576144e+00
5.735999999999999943e+01,1.125706801609715590e+00
5.738000000000000256e+01,1.219785439371176450e+00
5.739999999999999858e+01,1.138769901792037409e+00
5.742000000000000171e+01,1.166443594207048573e+00
5.743999999999999773e+01,1.250441740094901277e+00
5.746000000000000085e+01,1.014493729016066270e+00
5.748000000000000398e+01,1.108727231058101559e+00
5.750000000000000000e+01,1.170854617106608320e+00
5.752000000000000313e+01,1.375592591264953368e+00
5.753999999999999915e+01,1.054314145105907929e+00
5.756000000000000227e+01,1.090357143889320479e+00
5.757999999999999829e+01,1.089612162154117714e+00
5.760000000000000142e+01,1.305119502381639540e+00
5.761999999999999744e+01,1.053393300424725343e+00
5.764000000000000057e+01,7.813227463416347884e-01
5.766000000000000369e+01,9.171074387091637803e-01
5.767999999999999972e+01,9.593645361444769204e-01
5.770000000000000284e+01,1.073722280574181731e+00
5.771999999999999886e+01,8.663606969004015168e-01
5.774000000000000199e+01,1.108179489703513543e+00
5.775999999999999801e+01,1.051511399674808001e+00
5.778000000000000114e+01,1.395139109301751557e+00
5.780000000000000426e+01,1.164789887847244021e+00
5.782000000000000028e+01,1.330302581827266462e+00
5.784000000000000341e+01,9.136774127684645919e-01
5.785999999999999943e+01,7.589459836142836702e-01
5.788000000000000256e+01,9.802455006977333074e-01
5.789999999999999858e+01,7.932861293518475021e-01
5.792000000000000171e+01,1.111821877273813763e+00
5.793999999999999773e+01,1.136864412771843691e+00
5.796000000000000085e+01,1.117312382686626915e+00
5.798000000000000398e+01,9.326202257267185436e-01
5.800000000000000000e+01,1.146620057305842488e+00
5.802000000000000313e+01,1.415613617583005412e+00
5.803999999999999915e+01,1.315127023411360785e+00
5.806000000000000227e+01,9.813340228592055681e-01
5.807999999999999829e+01,1.178728026974047438e+00
5.810000000000000142e+01,1.106486448689287805e+00
5.812000000000000455e+01,9.262242257288021419e-01
5.814000000000000057e+01,8.217947963012020018e-01
5.816000000000000369e+01,9.072920142660675369e-01
5.817999999999999972e+01,9.394179877725237215e-01
5.820000000000000284e+01,8.226410141202551429e-01
5.821999999999999886e+01,9.352549366253164465e-01
5.824000000000000199e+01,1.247437525414972548e+00
5.825999999999999801e+01,1.301222310635939072e+00
5.828000000000000114e+01,1.121307566687271162e+00
5.830000000000000426e+01,1.212165988326615373e+00
5.832000000000000028e+01,1.543554343531917006e+00
5.834000000000000341e+01,8.566223389177295422e-01
5.835999999999999943e+01,1.243146609803429392e+00
5.838000000000000256e+01,1.519972928879060436e+00
5.839999999999999858e+01,1.080520042255980417e+00
5.842000000000000171e+01,1.625425758559713385e+00
5.843999999999999773e+01,2.183473812913942158e+00
5.846000000000000085e+01,2.139866017706320456e+00
5.848000000000000398e+01,1.806477282564689091e+00
5.850000000000000000e+01,1.732146966722167392e+00
5.852000000000000313e+01,1.644341473417749055e+00
5.853999999999999915e+01,1.573449799652535175e+00
5.856000000000000227e+01,1.228766935699733942e+00
5.857999999999999829e+01,1.067530849089567191e+00
5.860000000000000142e+01,1.758550213684369146e+00
5.862000000000000455e+01,1.506079677527778271e+00
5.864000000000000057e+01,2.086486886616214953e+00
5.866000000000000369e+01,1.649166145585398091e+00
5.867999999999999972e+01,1.300988777985460976e+00
5.870000000000000284e+01,1.382409276202054560e+00
5.871999999999999886e+01,1.347748412410312513e+00
5.874000000000000199e+01,1.141240617638905608e+00
5.875999999999999801e+01,1.470347394838519950e+00
5.878000000000000114e+01,1.497283538398598735e+00
5.880000000000000426e+01,2.093604875925197728e+00
5.882000000000000028e+01,2.351565475235967373e+00
5.884000000000000341e+01,3.358089401177278610e+00
5.885999999999999943e+01,4.647476935692266053e+00
5.888000000000000256e+01,3.152618569355511546e+00
5.889999999999999858e+01,2.566751132625624265e+00
5.892000000000000171e+01,1.967725139236294662e+00
5.893999999999999773e+01,2.062193803247212465e+00
5.896000000000000085e+01,1.430355549998323816e+00
5.898000000000000398e+01,1.624940095601432155e+00
5.900000000000000000e+01,1.500078747602819673e+00
5.902000000000000313e+01,1.811215304254778946e+00
5.903999999999999915e+01,2.310559026586028075e+00
5.906000000000000227e+01,2.476092872896783703e+00
5.907999999999999829e+01,2.279596653335048906e+00
5.910000000000000142e+01,1.774803351600597434e+00
5.912000000000000455e+01,1.286221721920648209e+00
5.914000000000000057e+01,1.128821378404553766e+00
5.916000000000000369e+01,1.240591800347312201e+00
5.917999999999999972e+01,8.722134835616507376e-01
5.920000000000000284e+01,1.090100644005131514e+00
5.921999999999999886e+01,1.136044553480483943e+00
5.924000000000000199e+01,1.039358924573941412e+00
5.925999999999999801e+01,1.230454389889109157e+00
5.928000000000000114e+01,9.991586460923386204e-01
5.930000000000000426e+01,1.092075293428979466e+00
5.932000000000000028e+01,1.184505634033289345e+00
5.934000000000000341e+01,1.120498490236596423e+00
5.935999999999999943e+01,1.118894070298006360e+00
5.938000000000000256e+01,1.285257948219284962e+00
5.939999999999999858e+01,1.097927684007145466e+00
5.942000000000000171e+01,1.673218135753433700e+00
5.943999999999999773e+01,1.284998692274625931e+00
5.946000000000000085e+01,1.229174488813582711e+00
5.948000000000000398e+01,9.618211387011380564e-01
5.950000000000000000e+01,8.973277663612176935e-01
5.952000000000000313e+01,1.144278902616407301e+00
5.953999999999999915e+01,1.269794333928264018e+00
5.956000000000000227e+01,1.211857622973452564e+00
5.957999999999999829e+01,1.269502294844369050e+00
5.960000000000000142e+01,1.106506241994255735e+00
5.962000000000000455e+01,1.278775702695402749e+00
5.964000000000000057e+01,1.307619178540771809e+00
5.966000000000000369e+01,1.365677791650822259e+00
5.967999999999999972e+01,1.500333886772311276e+00
5.970000000000000284e+01,1.763531739878676952e+00
5.971999999999999886e+01,1.922661643773752926e+00
5.974000000000000199e+01,2.844912747101453476e+00
5.975999999999999801e+01,2.827797894028543979e+00
5.978000000000000114e+01,2.054052856147441819e+00
5.980000000000000426e+01,1.712614024411342584e+00
5.982000000000000028e+01,1.553496715849473242e+00
5.984000000000000341e+01,1.536868310202453403e+00
5.985999999999999943e+01,2.197372180301581768e+00
5.988000000000000256e+01,3.298454230153235134e+00
5.989999999999999858e+01,4.339257606976356207e+00
5.992000000000000171e+01,6.216163025987547108e+00
5.993999999999999773e+01,5.474279081249889600e+00
5.996000000000000085e+01,4.057111853162208348e+00
5.998000000000000398e+01,2.635285332447363960e+00
6.000000000000000000e+01,1.789729799839805180e+00
6.002000000000000313e+01,1.506197346924006641e+00
6.003999999999999915e+01,1.320816823402910511e+00
6.006000000000000227e+01,1.543329756181329504e+00
6.007999999999999829e+01,1.402017992885706610e+00
6.010000000000000142e+01,1.094383991767718056e+00
6.012000000000000455e+01,1.282443661842654681e+00
6.014000000000000057e+01,1.248846285138049517e+00
6.016000000000000369e+01,1.277926807887402205e+00
6.017999999999999972e+01,9.973221199588782060e-01
6.020000000000000284e+01,1.108585212839003242e+00
6.021999999999999886e+01,1.226627800080352770e+00
6.024000000000000199e+01,1.036516659429771448e+00
6.025999999999999801e+01,1.398608066885364209e+00
6.028000000000000114e+01,9.305042484295598104e-01
6.030000000000000426e+01,9.728082738176105915e-01
6.032000000000000028e+01,7.501215035060444514e-01
6.034000000000000341e+01,1.091384799491445623e+00
6.035999999999999943e+01,1.109050476824915865e+00
6.038000000000000256e+01,1.235676829940930199e+00
6.039999999999999858e+01,1.217029117580209263e+00
6.042000000000000171e+01,1.038827015640281015e+00
6.043999999999999773e+01,1.330579453432112702e+00
6.046000000000000085e+01,1.237639166929155321e+00
6.048000000000000398e+01,1.108439324913187196e+00
6.050000000000000000e+01,1.536924494073326874e+00
6.052000000000000313e+01,1.184317077399598794e+00
6.053999999999999915e+01,1.264508339311589902e+00
6.056000000000000227e+01,7.247802899544164568e-01
6.057999999999999829e+01,1.166457039549577246e+00
6.060000000000000142e+01,1.349524752915927994e+00
6.062000000000000455e+01,1.617186766210100268e+00
6.064000000000000057e+01,2.345442621032547414e+00
6.066000000000000369e+01,2.884260122232714885e+00
6.067999999999999972e+01,4.063045240630276389e+00
6.070000000000000284e+01,4.379163549695660684e+00
6.071999999999999886e+01,3.867278716363980351e+00
6.074000000000000199e+01,3.184667727208444710e+00
6.075999999999999801e+01,1.952079893738044358e+00
6.078000000000000114e+01,2.125535347442354173e+00
6.080000000000000426e+01,1.741840464933697596e+00
6.082000000000000028e+01,1.367849568989843334e+00
6.084000000000000341e+01,1.786950515919364602e+00
6.085999999999999943e+01,1.661166334932210775e+00
6.088000000000000256e+01,1.607388438296168065e+00
6.089999999999999858e+01,2.117727163288317449e+00
6.092000000000000171e+01,3.023310165420439954e+00
6.093999999999999773e+01,3.616495628731807077e+00
6.096000000000000085e+01,2.721091284860838400e+00
6.098000000000000398e+01,2.293402045209178564e+00
6.100000000000000000e+01,1.821370477898771822e+00
6.102000000000000313e+01,1.424749689932017560e+00
6.103999999999999915e+01,1.212147310909619025e+00
6.106000000000000227e+01,1.163479418679618682e+00
6.107999999999999829e+01,1.434634776804556422e+00
6.110000000000000142e+01,1.284360439985174462e+00
6.112000000000000455e+01,1.159636822096118181e+00
6.114000000000000057e+01,1.178633621869182413e+00
6.116000000000000369e+01,1.145871836338513861e+00
6.117999999999999972e+01,1.228933126453483293e+00
6.120000000000000284e+01,1.257248630712841209e+00
6.121999999999999886e+01,8.947165984793031823e-01
6.124000000000000199e+01,1.230504204950930713e+00
6.125999999999999801e+01,1.555726417616193125e+00
6.128000000000000114e+01,9.742602522872196857e-01
6.130000000000000426e+01,1.121770682665797825e+00
6.132000000000000028e+01,1.000027714725900019e+00
6.134000000000000341e+01,1.235637410374265777e+00
6.135999999999999943e+01,1.588759984068660147e+00
6.138000000000000256e+01,1.191490234182880359e+00
6.139999999999999858e+01,1.641307497333881482e+00
6.142000000000000171e+01,1.268617512245227674e+00
6.143999999999999773e+01,2.515027395281868472e+00
6.146000000000000085e+01,3.143816139126978548e+00
6.148000000000000398e+01,4.233611281933391091e+00
6.150000000000000000e+01,4.773526170005044200e+00
6.152000000000000313e+01,4.255475111100451180e+00
6.153999999999999915e+01,3.075943110737772379e+00
6.156000000000000227e+01,2.542251179087147595e+00
6.157999999999999829e+01,1.855802144750279936e+00
6.160000000000000142e+01,1.495425964886147208e+00
6.162000000000000455e+01,2.118453380667994157e+00
6.164000000000000057e+01,2.629178970850197583e+00
6.166000000000000369e+01,3.829349859953397939e+00
6.167999999999999972e+01,3.498071157459097691e+00
6.170000000000000284e+01,2.532394799841807043e+00
6.171999999999999886e+01,1.724092020820089832e+00
6.174000000000000199e+01,1.482472158315586208e+00
6.175999999999999801e+01,1.073474332377029050e+00
6.178000000000000114e+01,1.334222366468580390e+00
6.180000000000000426e+01,1.453042867468475663e+00
6.182000000000000028e+01,1.707429048165449936e+00
6.184000000000000341e+01,8.970808134084111707e-01
6.185999999999999943e+01,1.270233457981006842e+00
6.188000000000000256e+01,1.281644988306679389e+00
6.189999999999999858e+01,1.233826030972637877e+00
6.192000000000000171e+01,1.098205615228640797e+00
6.193999999999999773e+01,1.176545747298329614e+00
6.196000000000000085e+01,9.295459020726485333e-01
6.198000000000000398e+01,1.147135133353009762e+00
6.200000000000000000e+01,1.184170496468045730e+00
6.202000000000000313e+01,1.393263095745938207e+00
6.203999999999999915e+01,1.198951098325599096e+00
6.206000000000000227e+01,1.205016381427107319e+00
6.207999999999999829e+01,1.225135524782865470e+00
6.210000000000000142e+01,1.017905440871569089e+00
6.212000000000000455e+01,1.196044587689490291e+00
6.214000000000000057e+01,1.045919940331660802e+00
6.216000000000000369e+01,1.251348206110418193e+00
6.217999999999999972e+01,1.586147459251039171e+00
6.220000000000000284e+01,1.148162213262602371e+00
6.221999999999999886e+01,1.012203367689104683e+00
6.224000000000000199e+01,1.105861490077051146e+00
6.225999999999999801e+01,1.043024027152351652e+00
6.228000000000000114e+01,1.176930863621715950e+00
6.230000000000000426e+01,1.322236534674835262e+00
6.232000000000000028e+01,9.175906754631628637e-01
6.234000000000000341e+01,9.930342972840989768e-01
6.235999999999999943e+01,1.140383762199704387e+00
6.238000000000000256e+01,1.104490073511692927e+00
6.239999999999999858e+01,1.308147822468298083e+00
6.242000000000000171e+01,1.250038962109390361e+00
6.243999999999999773e+01,8.893197892388954306e-01
6.246000000000000085e+01,8.802220973853898123e-01
6.248000000000000398e+01,9.783367450080812100e-01
6.250000000000000000e+01,5.449784930032696151e-01
6.252000000000000313e+01,1.102542639336419272e+00
6.253999999999999915e+01,1.101448811514097681e+00
6.256000000000000227e+01,8.317522685494629364e-01
6.257999999999999829e+01,9.800657200718525530e-01
6.260000000000000142e+01,1.378165419730022379e+00
6.262000000000000455e+01,8.501517570150823877e-01
6.264000000000000057e+01,1.193482828394277773e+00
6.266000000000000369e+01,1.062393778318262871e+00
6.267999999999999972e+01,1.321548801860254807e+00
6.270000000000000284e+01,1.400324539441997418e+00
6.271999999999999886e+01,1.188475755758519714e+00
6.274000000000000199e+01,9.951078913966127093e-01
6.275999999999999801e+01,1.159179787619279534e+00
6.278000000000000114e+01,1.239288380413586355e+00
6.280000000000000426e+01,1.198203649308384078e+00
6.282000000000000028e+01,1.270809093234229747e+00
6.284000000000000341e+01,1.064055257713993896e+00
6.285999999999999943e+01,1.035944261802743016e+00
6.288000000000000256e+01,8.829260728303207628e-01
6.289999999999999858e+01,1.084312675493516842e+00
6.292000000000000171e+01,7.922229826403954789e-01
6.293999999999999773e+01,1.328809048033602114e+00
6.296000000000000085e+01,1.354553560255070010e+00
6.298000000000000398e+01,1.074637071967242230e+00
6.300000000000000000e+01,1.038447022731662228e+00
6.302000000000000313e+01,1.056112307929722993e+00
6.303999999999999915e+01,1.589982575663072994e+00
6.306000000000000227e+01,1.361040759101202147e+00
6.307999999999999829e+01,1.608219529688609262e+00
6.310000000000000142e+01,1.691274560724315146e+00
6.312000000000000455e+01,1.638420626285642223e+00
6.314000000000000057e+01,1.835626024386353361e+00
6.316000000000000369e+01,1.474698146531457477e+00
6.317999999999999972e+01,1.362160065416259780e+00
6.320000000000000284e+01,1.246963627450843326e+00
6.321999999999999886e+01,1.077626151202406346e+00
6.324000000000000199e+01,8.427213108604576508e-01
6.325999999999999801e+01,1.096543455730304206e+00
6.328000000000000114e+01,1.081658834859636098e+00
6.330000000000000426e+01,1.261778189196872013e+00
6.332000000000000028e+01,1.208589784194427752e+00
6.334000000000000341e+01,1.374730397224440681e+00
6.335999999999999943e+01,1.285303077341751088e+00
6.338000000000000256e+01,1.231168833061089263e+00
6.339999999999999858e+01,1.172635938736732664e+00
6.342000000000000171e+01,8.541806528574009683e-01
6.343999999999999773e+01,1.108134546220203687e+00
6.346000000000000085e+01,8.690542760728235949e-01
6.348000000000000398e+01,1.417591340200875516e+00
6.350000000000000000e+01,1.401474247181447863e+00
6.352000000000000313e+01,1.014246454130603325e+00
6.353999999999999915e+01,1.170642998247271693e+00
6.356000000000000227e+01,1.072949111247498033e+00
6.357999999999999829e+01,1.263770365622523650e+00
6.360000000000000142e+01,1.074815735131799732e+00
6.362000000000000455e+01,9.686685944732610354e-01
6.364000000000000057e+01,1.063487681463648915e+00
6.366000000000000369e+01,8.922452288627766848e-01
6.367999999999999972e+01,1.065267655265136781e+00
6.370000000000000284e+01,1.015819656222455292e+00
6.371999999999999886e+01,1.052357731708559507e+00
6.374000000000000199e+01,1.132929247690244390e+00
6.375999999999999801e+01,1.159376166618794501e+00
6.378000000000000114e+01,1.491815495946567705e+00
6.380000000000000426e+01,1.044071748787634091e+00
6.382000000000000028e+01,1.133006873763208189e+00
6.384000000000000341e+01,9.828561278019584124e-01
6.385999999999999943e+01,1.610128177067505773e+00
6.388000000000000256e+01,1.020327362702636576e+00
6.389999999999999858e+01,1.224006010366894825e+00
6.392000000000000171e+01,9.280597184690760892e-01
6.393999999999999773e+01,8.574229058569350359e-01
6.396000000000000085e+01,9.157155304071202817e-01
6.398000000000000398e+01,7.046092152410983189e-01
6.400000000000000000e+01,1.370771222480342777e+00
6.402000000000001023e+01,1.233275771203739435e+00
6.403999999999999204e+01,1.223061331706319921e+00
6.406000000000000227e+01,1.026222057853571235e+00
6.407999999999999829e+01,8.173856447989223950e-01
6.409999999999999432e+01,1.016773208746102553e+00
6.412000000000000455e+01,1.223546340166537183e+00
6.414000000000000057e+01,1.122628605739522500e+00
6.415999999999999659e+01,1.305637641947614558e+00
6.418000000000000682e+01,1.014021767859698775e+00
6.420000000000000284e+01,9.437405393191926617e-01
6.421999999999999886e+01,1.216892164263029930e+00
6.424000000000000909e+01,8.303858650708036970e-01
6.425999999999999091e+01,7.395844879309215747e-01
6.428000000000000114e+01,9.019997615086560172e-01
6.430000000000001137e+01,1.031024689866324229e+00
6.431999999999999318e+01,1.098946411339161155e+00
6.434000000000000341e+01,1.100959194957404463e+00
6.435999999999999943e+01,7.894201341904355518e-01
6.437999999999999545e+01,1.182999129479960443e+00
6.440000000000000568e+01,1.333156478188558758e+00
6.442000000000000171e+01,1.138916103767781962e+00
6.443999999999999773e+01,9.335886185705577489e-01
6.446000000000000796e+01,9.729053659310118451e-01
6.448000000000000398e+01,1.001567229299822115e+00
6.450000000000000000e+01,1.171259482038664368e+00
6.452000000000001023e+01,1.077316394446153902e+00
6.453999999999999204e+01,1.183497155668612466e+00
6.456000000000000227e+01,1.358923106349739784e+00
6.457999999999999829e+01,1.486194785691008047e+00
6.459999999999999432e+01,1.422566824069520619e+00
6.462000000000000455e+01,1.808599955101720003e+00
6.464000000000000057e+01,1.751109090711652438e+00
6.465999999999999659e+01,1.571577579448283135e+00
6.468000000000000682e+01,1.520756080786977549e+00
6.470000000000000284e+01,1.218160084756744865e+00
6.471999999999999886e+01,1.435241631956053476e+00
6.474000000000000909e+01,1.061495306000173278e+00
6.475999999999999091e+01,8.713437089213879050e-01
6.478000000000000114e+01,1.160021733561770407e+00
6.480000000000001137e+01,1.142223763223452648e+00
6.481999999999999318e+01,1.067805809099665826e+00
6.484000000000000341e+01,1.089903724536447127e+00
6.485999999999999943e+01,1.355726015514260308e+00
6.487999999999999545e+01,1.288850636320313603e+00
6.490000000000000568e+01,1.120509600488183155e+00
6.492000000000000171e+01,1.050732772949061644e+00
6.493999999999999773e+01,1.129387891441110181e+00
6.496000000000000796e+01,9.190031655777194386e-01
6.498000000000000398e+01,1.437644167131574280e+00
6.500000000000000000e+01,1.301526555948825381e+00
6.502000000000001023e+01,1.118986404789994449e+00
6.503999999999999204e+01,1.743311212061715576e+00
6.506000000000000227e+01,1.475078929784332082e+00
6.507999999999999829e+01,1.203941271235228427e+00
6.509999999999999432e+01,1.449060791665140346e+00
6.512000000000000455e+01,1.128384362243922467e+00
6.514000000000000057e+01,1.011296800968814136e+00
6.515999999999999659e+01,1.159131954770508122e+00
6.518000000000000682e+01,1.191733004321900546e+00
6.520000000000000284e+01,1.101996019854346143e+00
6.521999999999999886e+01,9.524647826180817622e-01
6.524000000000000909e+01,1.130041713012086113e+00
6.525999999999999091e+01,9.315599371652013572e-01
6.528000000000000114e+01,7.192779584656555647e-01
6.530000000000001137e+01,1.301388071277547853e+00
6.531999999999999318e+01,1.085425472979570261e+00
6.534000000000000341e+01,1.011005322833866904e+00
6.535999999999999943e+01,1.110214926122379264e+00
6.537999999999999545e+01,1.096149195610328198e+00
6.540000000000000568e+01,6.919705451980718847e-01
6.542000000000000171e+01,1.277643308047498483e+00
6.543999999999999773e+01,1.374835518514953447e+00
6.546000000000000796e+01,1.417015095385084411e+00
6.548000000000000398e+01,1.080954332726874245e+00
6.550000000000000000e+01,1.123500669222057713e+00
6.552000000000001023e+01,1.471599067526011995e+00
6.553999999999999204e+01,8.470010971359359653e-01
6.556000000000000227e+01,1.203667523247942350e+00
6.557999999999999829e+01,1.070055770995448796e+00
6.559999999999999432e+01,9.812636678893371656e-01
6.562000000000000455e+01,1.462437225886218828e+00
6.564000000000000057e+01,7.719358561750372383e-01
6.565999999999999659e+01,9.859638829940129412e-01
6.568000000000000682e+01,1.042193075608860875e+00
6.570000000000000284e+01,1.085120878474360895e+00
6.571999999999999886e+01,1.135664172791782223e+00
6.574000000000000909e+01,1.044822590356637049e+00
6.575999999999999091e+01,9.939234868111891386e-01
6.578000000000000114e+01,1.107231054524473679e+00
6.580000000000001137e+01,1.291396861023845988e+00
6.581999999999999318e+01,1.512529896148538056e+00
6.584000000000000341e+01,1.753478388664968524e+00
6.585999999999999943e+01,1.632842892693295411e+00
6.587999999999999545e+01,2.202938122908312035e+00
6.590000000000000568e+01,2.910092736189169305e+00
6.592000000000000171e+01,3.583599530660674937e+00
6.593999999999999773e+01,4.271276976032273964e+00
6.596000000000000796e+01,4.144304863384335569e+00
6.598000000000000398e+01,2.730761681633296689e+00
6.600000000000000000e+01,1.661689515518848692e+00
6.602000000000001023e+01,1.536428955316939238e+00
6.603999999999999204e+01,1.309705404527139905e+00
6.606000000000000227e+01,1.249081819880904831e+00
6.607999999999999829e+01,1.448920267037315801e+00
6.609999999999999432e+01,1.382022416945566157e+00
6.612000000000000455e+01,9.725039414322489417e-01
6.614000000000000057e+01,1.391510488120578204e+00
6.615999999999999659e+01,1.314970353581961238e+00
6.618000000000000682e+01,1.382533587844954504e+00
6.620000000000000284e+01,1.492710055128392499e+00
6.621999999999999886e+01,1.969882320482188920e+00
6.624000000000000909e+01,2.096599134447905133e+00
6.625999999999999091e+01,2.336533986362810289e+00
6.628000000000000114e+01,2.305834771014269258e+00
6.630000000000001137e+01,1.716888804222973297e+00
6.631999999999999318e+01,1.540897193730390358e+00
6.634000000000000341e+01,1.436594079404501789e+00
6.635999999999999943e+01,7.994327930979041597e-01
6.637999999999999545e+01,1.200253293263775722e+00
6.640000000000000568e+01,1.353697178853603855e+00
6.642000000000000171e+01,1.038451268627887503e+00
6.643999999999999773e+01,1.038689757581469975e+00
6.646000000000000796e+01,1.233530811713975162e+00
6.648000000000000398e+01,1.189413825381527401e+00
6.650000000000000000e+01,1.266830209289057763e+00
6.652000000000001023e+01,1.263327403019731010e+00
6.653999999999999204e+01,1.710315791489211090e+00
6.656000000000000227e+01,2.443813075772917731e+00
6.657999999999999829e+01,1.656823429780205581e+00
6.659999999999999432e+01,1.998032240463725184e+00
6.662000000000000455e+01,1.553552588465101136e+00
6.664000000000000057e+01,1.541606383483938192e+00
6.665999999999999659e+01,1.353138367596202096e+00
6.668000000000000682e+01,1.445482662526556439e+00
6.670000000000000284e+01,1.205114810101913791e+00
6.671999999999999886e+01,1.027201807042553705e+00
6.674000000000000909e+01,1.474862995169606839e+00
6.675999999999999091e+01,1.352468215537126595e+00
6.678000000000000114e+01,1.001950236840900121e+00
6.680000000000001137e+01,1.462771821949488960e+00
6.681999999999999318e+01,9.714880473585205678e-01
6.684000000000000341e+01,9.070012078567942782e-01
6.685999999999999943e+01,8.730205960446019153e-01
6.687999999999999545e+01,1.446458446634296457e+00
6.690000000000000568e+01,1.170410804462731935e+00
6.692000000000000171e+01,1.358447890988375262e+00
6.693999999999999773e+01,1.572459860530884823e+00
6.696000000000000796e+01,1.082643951678389449e+00
6.698000000000000398e+01,1.568023769147316004e+00
6.700000000000000000e+01,1.596685435208295978e+00
6.702000000000001023e+01,2.207131615221867182e+00
6.703999999999999204e+01,2.768971087087829019e+00
6.706000000000000227e+01,2.646245246950669205e+00
6.707999999999999829e+01,2.435907380685011780e+00
6.709999999999999432e+01,1.745751495175303480e+00
6.712000000000000455e+01,1.075318970273661634e+00
6.714000000000000057e+01,1.463600131798373338e+00
6.715999999999999659e+01,1.266644939468547504e+00
6.718000000000000682e+01,1.077309060777811300e+00
6.720000000000000284e+01,1.196729850339973478e+00
6.721999999999999886e+01,1.323304451792240766e+00
6.724000000000000909e+01,8.996020706974184877e-01
6.725999999999999091e+01,8.009305559621451298e-01
6.728000000000000114e+01,1.375398446883559833e+00
6.730000000000001137e+01,8.700570041641504382e-01
6.731999999999999318e+01,1.013492126497404389e+00
6.734000000000000341e+01,1.184613455203038290e+00
6.735999999999999943e+01,9.756257353385678899e-01
6.737999999999999545e+01,1.050485476582539546e+00
6.740000000000000568e+01,9.733382702032543632e-01
6.742000000000000171e+01,1.095035506423695182e+00
6.743999999999999773e+01,9.939756964004022866e-01
6.746000000000000796e+01,1.239431405644919160e+00
6.748000000000000398e+01,1.033273843421222749e+00
6.750000000000000000e+01,1.069439136178083061e+00
6.752000000000001023e+01,1.351827907288757791e+00
6.753999999999999204e+01,1.032404329134931853e+00
6.756000000000000227e+01,1.112240976986249130e+00
6.757999999999999829e+01,1.656437421190359194e+00
6.759999999999999432e+01,1.571476589973103133e+00
6.762000000000000455e+01,1.682846945147624673e+00
6.764000000000000057e+01,1.122613183426237393e+00
6.765999999999999659e+01,1.293744767727724509e+00
6.768000000000000682e+01,1.296501848725873263e+00
6.770000000000000284e+01,1.335831338909305055e+00
6.771999999999999886e+01,1.055366994987012141e+00
6.774000000000000909e+01,7.590982046851528775e-01
6.775999999999999091e+01,9.603925527967751563e-01
6.778000000000000114e+01,1.076943644490661711e+00
6.780000000000001137e+01,1.059788646637475740e+00
6.781999999999999318e+01,1.180649144773302295e+00
6.784000000000000341e+01,1.306746843096089128e+00
6.785999999999999943e+01,1.063649883774806071e+00
6.787999999999999545e+01,1.231383282140424029e+00
6.790000000000000568e+01,8.379922341349023140e-01
6.792000000000000171e+01,1.050872857958877082e+00
6.793999999999999773e+01,1.366893122622304668e+00
6.796000000000000796e+01,1.120034378486799431e+00
6.798000000000000398e+01,8.994439552102408975e-01
6.800000000000000000e+01,9.866843070439678121e-01
6.802000000000001023e+01,1.473646020557648706e+00
6.803999999999999204e+01,1.499569784827131214e+00
6.806000000000000227e+01,9.836876762023794019e-01
6.807999999999999829e+01,1.086288467779080280e+00
6.809999999999999432e+01,1.156321192805653375e+00
6.812000000000000455e+01,1.471094198258920294e+00
6.814000000000000057e+01,1.602925113507137622e+00
