# 2Theta,Intensity
5.646000000000000085e+01,2.927364186824304992e-01
5.648000000000000398e+01,4.309572744947015033e-01
5.650000000000000000e+01,2.949102207844118695e-01
5.652000000000000313e+01,2.768966251292236391e-01
5.653999999999999915e+01,7.618941314324813030e-01
5.656000000000000227e+01,6.800552238503373426e-01
5.657999999999999829e+01,7.707616485339017220e-01
5.660000000000000142e+01,8.843043518916362533e-01
5.661999999999999744e+01,1.407067965920117958e+00
5.664000000000000057e+01,2.129337350494930003e+00
5.666000000000000369e+01,4.651447051314745451e+00
5.667999999999999972e+01,7.740525981212045714e+00
5.670000000000000284e+01,1.018328181991866899e+01
5.671999999999999886e+01,8.752688662764285255e+00
5.674000000000000199e+01,5.338007407847966235e+00
5.675999999999999801e+01,3.278748709579487830e+00
5.678000000000000114e+01,1.365143985656653625e+00
5.680000000000000426e+01,8.751979809520497033e-01
5.682000000000000028e+01,6.746705134324630926e-01
5.684000000000000341e+01,6.208528751023977277e-01
5.685999999999999943e+01,5.354727418432527752e-01
5.688000000000000256e+01,2.175347553948282497e-01
5.689999999999999858e+01,4.426760658188123032e-01
5.692000000000000171e+01,4.826387366224574871e-01
5.693999999999999773e+01,5.584060665299885873e-01
5.696000000000000085e+01,2.717272164124556744e-01
5.698000000000000398e+01,2.587505019162025244e-01
5.700000000000000000e+01,5.795039168233652449e-02
5.702000000000000313e+01,2.436803270416556741e-02
5.703999999999999915e+01,2.309915239458798786e-01
5.706000000000000227e+01,3.085654659276554912e-01
5.707999999999999829e+01,3.511765117269636249e-01
5.710000000000000142e+01,3.939535917692938427e-01
5.711999999999999744e+01,3.239454273199915968e-01
5.714000000000000057e+01,3.208868144914507892e-01
5.716000000000000369e+01,1.559164533881643444e-01
5.717999999999999972e+01,2.199954739245242874e-01
5.720000000000000284e+01,1.972744518554950810e-01
5.721999999999999886e+01,9.109670774293641970e-02
5.724000000000000199e+01,1.896755521729180660e-01
5.725999999999999801e+01,3.908472668425803098e-01
5.728000000000000114e+01,-4.009521627890146045e-02
5.730000000000000426e+01,1.782683390249716060e-01
5.732000000000000028e+01,2.321210826682112427e-01
5.734000000000000341e+01,2.806901277016993212e-01
5.735999999999999943e+01,1.131905605182803864e-01
5.738000000000000256e+01,1.796298061314649253e-01
5.739999999999999858e+01,1.626005048331849445e-01
5.742000000000000171e+01,4.210694642758290862e-01
5.743999999999999773e+01,1.666099721877285778e-01
5.746000000000000085e+01,2.166717788271990131e-01
5.748000000000000398e+01,6.125300684777890831e-02
5.750000000000000000e+01,1.459074679073625869e-01
5.752000000000000313e+01,1.506626858098893962e-01
5.753999999999999915e+01,1.484614375904490524e-01
5.756000000000000227e+01,2.209675856865870314e-01
5.757999999999999829e+01,1.495234612269504271e-01
5.760000000000000142e+01,2.134292459440271794e-01
5.761999999999999744e+01,1.485871325335613446e-01
5.764000000000000057e+01,6.379983011528153614e-02
5.766000000000000369e+01,2.228131374612501436e-01
5.767999999999999972e+01,4.559563642355338176e-01
5.770000000000000284e+01,3.964372174986336983e-01
5.771999999999999886e+01,-6.951454943581723833e-02
5.774000000000000199e+01,3.033877464400545065e-01
5.775999999999999801e+01,1.257442404346613418e-01
5.778000000000000114e+01,2.198265925897166517e-02
5.780000000000000426e+01,1.269516487107813230e-01
5.782000000000000028e+01,1.930673005173787204e-01
5.784000000000000341e+01,1.421945369085518829e-01
5.785999999999999943e+01,1.421831838359282063e-01
5.788000000000000256e+01,7.531270510824503162e-02
5.789999999999999858e+01,9.586161978982893350e-02
5.792000000000000171e+01,1.291900992255907987e-01
5.793999999999999773e+01,3.673375587054479308e-01
5.796000000000000085e+01,2.638834790012533627e-01
5.798000000000000398e+01,5.685678563209022041e-02
5.800000000000000000e+01,1.916728617768533038e-01
5.802000000000000313e+01,1.497110901213981327e-01
5.803999999999999915e+01,-1.373965868131395429e-01
5.806000000000000227e+01,1.677703259292503413e-01
5.807999999999999829e+01,1.255540488688983991e-01
5.810000000000000142e+01,3.583344411249363981e-01
5.812000000000000455e+01,2.235676945149713945e-03
5.814000000000000057e+01,5.324994159446790887e-01
5.816000000000000369e+01,3.946215752567658885e-01
5.817999999999999972e+01,3.568043578798911764e-01
5.820000000000000284e+01,1.136651771428771746e-01
5.821999999999999886e+01,3.831116181117880659e-01
5.824000000000000199e+01,4.199063745783874202e-01
5.825999999999999801e+01,3.981365242182413611e-01
5.828000000000000114e+01,3.106817282240626477e-01
5.830000000000000426e+01,1.343881417627852404e-01
5.832000000000000028e+01,1.946936935398252411e-01
5.834000000000000341e+01,2.511228614340441090e-01
5.835999999999999943e+01,3.516006005267222068e-01
5.838000000000000256e+01,1.063726910805742332e-01
5.839999999999999858e+01,2.278864835999864225e-01
5.842000000000000171e+01,1.012565540696851590e-01
5.843999999999999773e+01,1.466186537684384117e-01
5.846000000000000085e+01,1.048566340391645091e-01
5.848000000000000398e+01,5.586279724575078653e-02
5.850000000000000000e+01,2.843431794921313926e-01
5.852000000000000313e+01,3.145476695662972610e-01
5.853999999999999915e+01,2.544633034082965373e-01
5.856000000000000227e+01,2.973518698299676410e-01
5.857999999999999829e+01,1.795979894301933666e-01
5.860000000000000142e+01,2.301548027811236852e-01
5.862000000000000455e+01,1.512958860644574022e-01
5.864000000000000057e+01,1.815531092658675683e-01
5.866000000000000369e+01,2.791322349856922846e-01
5.867999999999999972e+01,2.631683555691325949e-01
5.870000000000000284e+01,7.592675690933627097e-02
5.871999999999999886e+01,2.303547103744013336e-01
5.874000000000000199e+01,2.187191206466447546e-01
5.875999999999999801e+01,1.454880507281035296e-01
5.878000000000000114e+01,2.810393127798087032e-01
5.880000000000000426e+01,5.048660006826394264e-01
5.882000000000000028e+01,3.869341882660362608e-01
5.884000000000000341e+01,5.309473394464242491e-01
5.885999999999999943e+01,3.287299599840291520e-01
5.888000000000000256e+01,7.094379715422673982e-01
5.889999999999999858e+01,6.410182116873216485e-01
5.892000000000000171e+01,9.682899394893255129e-01
5.893999999999999773e+01,1.416955904717673187e+00
5.896000000000000085e+01,1.919875787795245037e+00
5.898000000000000398e+01,2.963716495833534026e+00
5.900000000000000000e+01,4.986404522034346698e+00
5.902000000000000313e+01,8.378847002147947975e+00
5.903999999999999915e+01,1.233531444883638528e+01
5.906000000000000227e+01,1.035612809019645653e+01
5.907999999999999829e+01,6.444937285087620538e+00
5.910000000000000142e+01,3.558234536410421978e+00
5.912000000000000455e+01,2.180344815260400360e+00
5.914000000000000057e+01,1.390520543311082990e+00
5.916000000000000369e+01,6.198106173725772550e-01
5.917999999999999972e+01,7.333804409912429989e-01
5.920000000000000284e+01,6.066979985246621077e-01
5.921999999999999886e+01,3.012855241868849787e-01
5.924000000000000199e+01,6.635225906069716073e-01
5.925999999999999801e+01,2.723161029517734422e-01
5.928000000000000114e+01,1.646091166626512114e-01
5.930000000000000426e+01,4.264234261869237486e-01
5.932000000000000028e+01,3.299900439242733907e-01
5.934000000000000341e+01,3.560675543105487617e-01
5.935999999999999943e+01,2.580572164795326695e-01
5.938000000000000256e+01,1.011994681492744408e-01
5.939999999999999858e+01,1.827902583683849169e-01
5.942000000000000171e+01,3.622051044993398472e-01
5.943999999999999773e+01,3.933081365711281197e-01
5.946000000000000085e+01,3.370860780379402177e-01
5.948000000000000398e+01,4.143144614007489568e-01
5.950000000000000000e+01,2.615648759970339299e-01
5.952000000000000313e+01,1.823732817167980635e-01
5.953999999999999915e+01,7.598330063348208985e-02
5.956000000000000227e+01,1.457587334383696198e-01
5.957999999999999829e+01,1.371445447025125275e-01
5.960000000000000142e+01,2.733882759889710856e-01
5.962000000000000455e+01,3.378566949106997369e-02
5.964000000000000057e+01,2.242969211342851765e-01
5.966000000000000369e+01,2.369509392505496637e-01
5.967999999999999972e+01,2.632366009847985633e-01
5.970000000000000284e+01,2.727599327077596669e-01
5.971999999999999886e+01,2.430794093879921070e-01
5.974000000000000199e+01,6.439820840887404418e-02
5.975999999999999801e+01,2.779547701090794298e-01
5.978000000000000114e+01,2.497814202354541602e-01
5.980000000000000426e+01,2.721510987456427499e-01
5.982000000000000028e+01,1.095784362426181768e-01
5.984000000000000341e+01,4.202890965329584283e-01
5.985999999999999943e+01,2.216365035825612895e-01
5.988000000000000256e+01,2.048227128241716100e-01
5.989999999999999858e+01,-4.714080453127263842e-02
5.992000000000000171e+01,3.012447167928431480e-01
5.993999999999999773e+01,-7.025347992891327331e-02
5.996000000000000085e+01,2.675002738950010839e-01
5.998000000000000398e+01,3.814169938753125821e-01
6.000000000000000000e+01,1.402330732484277365e-01
6.002000000000000313e+01,2.338757926147461141e-01
6.003999999999999915e+01,3.618379239747133713e-01
6.006000000000000227e+01,2.057287908774757812e-01
6.007999999999999829e+01,3.913449492066853885e-01
6.010000000000000142e+01,7.710545817475646102e-02
6.012000000000000455e+01,9.072155022150450721e-02
6.014000000000000057e+01,3.838262834038282389e-01
6.016000000000000369e+01,4.199945100453461588e-01
6.017999999999999972e+01,1.886325589036892680e-01
6.020000000000000284e+01,1.979037698447579929e-01
6.021999999999999886e+01,1.822849819305996377e-01
6.024000000000000199e+01,2.629456786689642889e-01
6.025999999999999801e+01,1.771016518683490512e-03
6.028000000000000114e+01,2.881346045478228035e-01
6.030000000000000426e+01,3.434426827445566932e-01
6.032000000000000028e+01,5.649092826595645406e-02
6.034000000000000341e+01,2.293520814523223039e-01
6.035999999999999943e+01,-5.966105338269336172e-02
6.038000000000000256e+01,4.036978251361560410e-01
6.039999999999999858e+01,1.748478747054647564e-01
6.042000000000000171e+01,2.344733889591793241e-01
6.043999999999999773e+01,1.589597240216124030e-01
6.046000000000000085e+01,2.125914739252374730e-01
6.048000000000000398e+01,6.264637437330757008e-02
6.050000000000000000e+01,3.487891662642023105e-01
6.052000000000000313e+01,1.046451095802783948e-01
6.053999999999999915e+01,2.369331759459736009e-01
6.056000000000000227e+01,4.206699401839003594e-01
6.057999999999999829e+01,2.269655203878313300e-03
6.060000000000000142e+01,2.636894929501978346e-01
6.062000000000000455e+01,2.183106530687877467e-01
6.064000000000000057e+01,2.083626329458976856e-01
6.066000000000000369e+01,2.289617362745642870e-01
6.067999999999999972e+01,2.155608766186472569e-01
6.070000000000000284e+01,1.874165248818203400e-01
6.071999999999999886e+01,-7.578533910148707586e-02
6.074000000000000199e+01,3.027409809017657660e-01
6.075999999999999801e+01,2.306657494912853490e-01
6.078000000000000114e+01,2.574564332414044920e-01
6.080000000000000426e+01,3.032337588134102480e-01
6.082000000000000028e+01,1.807447871877587708e-01
6.084000000000000341e+01,2.348476249658873471e-01
6.085999999999999943e+01,1.303199015969357666e-01
6.088000000000000256e+01,1.707606765068604426e-01
6.089999999999999858e+01,-8.389115391560238166e-03
6.092000000000000171e+01,1.216659395763691337e-01
6.093999999999999773e+01,1.650778387600209673e-01
6.096000000000000085e+01,1.441207581326884868e-01
6.098000000000000398e+01,8.098926227253763765e-02
6.100000000000000000e+01,1.667057847106671320e-01
6.102000000000000313e+01,1.690367323088424467e-01
6.103999999999999915e+01,2.598373809815431312e-01
6.106000000000000227e+01,2.294268668533338551e-01
6.107999999999999829e+01,-2.613482735914748542e-02
6.110000000000000142e+01,3.872676697725130346e-01
6.112000000000000455e+01,3.822648001666157924e-01
6.114000000000000057e+01,2.478811947663832893e-01
6.116000000000000369e+01,3.842046257604944115e-01
6.117999999999999972e+01,2.127916222389131529e-01
6.120000000000000284e+01,3.176020114889590018e-01
6.121999999999999886e+01,4.246210835558760222e-01
6.124000000000000199e+01,3.388343376123413853e-01
6.125999999999999801e+01,5.672611333081046814e-01
6.128000000000000114e+01,6.705023868304891277e-01
6.130000000000000426e+01,6.757652730060763613e-01
6.132000000000000028e+01,1.050507141420297552e+00
6.134000000000000341e+01,3.044444915239628568e-01
6.135999999999999943e+01,4.475461839465100788e-01
6.138000000000000256e+01,1.599087813796652990e-01
6.139999999999999858e+01,4.435368789610006912e-01
6.142000000000000171e+01,2.883426787034965022e-01
6.143999999999999773e+01,6.463219728899519123e-02
6.146000000000000085e+01,2.767669233298787335e-01
6.148000000000000398e+01,-4.095098823438949459e-02
6.150000000000000000e+01,3.105236126580575573e-01
6.152000000000000313e+01,2.408285105580373064e-01
6.153999999999999915e+01,3.828928056474012465e-01
6.156000000000000227e+01,1.443217102570480970e-01
6.157999999999999829e+01,3.977511096030356685e-01
6.160000000000000142e+01,2.692297958224094678e-01
6.162000000000000455e+01,1.765905633034279276e-01
6.164000000000000057e+01,2.061868195823014505e-01
6.166000000000000369e+01,4.275777002993445541e-01
6.167999999999999972e+01,1.305286763163946984e-01
6.170000000000000284e+01,5.769736178318567860e-02
6.171999999999999886e+01,2.305262725297017590e-01
6.174000000000000199e+01,2.350251304236767036e-01
6.175999999999999801e+01,3.302329279877198043e-01
6.178000000000000114e+01,2.163921669870989550e-01
6.180000000000000426e+01,2.496938678372217502e-01
6.182000000000000028e+01,4.966883771904471168e-01
6.184000000000000341e+01,3.089527393676200773e-01
6.185999999999999943e+01,1.547719644075301326e-01
6.188000000000000256e+01,1.543014421610379439e-01
6.189999999999999858e+01,2.184556656074825298e-01
6.192000000000000171e+01,4.028469081916978833e-01
6.193999999999999773e+01,4.937581425525128798e-01
6.196000000000000085e+01,5.415012610470389953e-01
6.198000000000000398e+01,5.497149902966206314e-01
6.200000000000000000e+01,4.222102585282314080e-01
6.202000000000000313e+01,4.968195796918112861e-01
6.203999999999999915e+01,6.083854485592214978e-01
6.206000000000000227e+01,1.025745504047550716e+00
6.207999999999999829e+01,1.225063624317628941e+00
6.210000000000000142e+01,1.368654262657921228e+00
6.212000000000000455e+01,2.762219889368354941e+00
6.214000000000000057e+01,4.574742315783968394e+00
6.216000000000000369e+01,9.070531596642048555e+00
6.217999999999999972e+01,1.306225420378176949e+01
6.220000000000000284e+01,1.286961258021651133e+01
6.221999999999999886e+01,9.653489717695814321e+00
6.224000000000000199e+01,5.345157995437264553e+00
6.225999999999999801e+01,2.556696794519907279e+00
6.228000000000000114e+01,1.661022304075666201e+00
6.230000000000000426e+01,1.041543328162692683e+00
6.232000000000000028e+01,7.665618149867985398e-01
6.234000000000000341e+01,6.097681931312222137e-01
6.235999999999999943e+01,6.962700093740054053e-01
6.238000000000000256e+01,6.858042399245056764e-01
6.239999999999999858e+01,4.992381219584908769e-01
6.242000000000000171e+01,4.678283340279331126e-01
6.243999999999999773e+01,7.046606705226650114e-01
6.246000000000000085e+01,5.462099936416291435e-01
6.248000000000000398e+01,2.833500206965375856e-01
6.250000000000000000e+01,3.091125480089986222e-01
6.252000000000000313e+01,5.155439640400857337e-01
6.253999999999999915e+01,2.846430228937386619e-01
6.256000000000000227e+01,1.487386391686426890e-01
6.257999999999999829e+01,3.546141874614576195e-01
6.260000000000000142e+01,1.389678388831125655e-01
6.262000000000000455e+01,3.281671260703094561e-01
6.264000000000000057e+01,9.158707988731204508e-02
6.266000000000000369e+01,2.354134015260944679e-01
6.267999999999999972e+01,1.226512739541633645e-01
6.270000000000000284e+01,1.548639871382843092e-01
6.271999999999999886e+01,5.189024852147994249e-02
6.274000000000000199e+01,2.445855726386417517e-01
6.275999999999999801e+01,2.016805344752527207e-01
6.278000000000000114e+01,2.568575952075970448e-01
6.280000000000000426e+01,2.626353869426183985e-01
6.282000000000000028e+01,3.423648617130222171e-01
6.284000000000000341e+01,1.498494287858278540e-01
6.285999999999999943e+01,3.932965762449376901e-01
6.288000000000000256e+01,-2.956780545918067174e-02
6.289999999999999858e+01,2.501280884610854738e-01
6.292000000000000171e+01,1.754345768675308614e-01
6.293999999999999773e+01,2.513995314218402943e-01
6.296000000000000085e+01,3.925641169410755693e-01
6.298000000000000398e+01,1.161501737237786713e-01
6.300000000000000000e+01,1.451080787987478471e-01
6.302000000000000313e+01,3.846881700410905575e-02
6.303999999999999915e+01,-3.460340333367819404e-02
6.306000000000000227e+01,2.835393506555052290e-01
6.307999999999999829e+01,3.605652403116212934e-01
6.310000000000000142e+01,4.338783438936096304e-01
6.312000000000000455e+01,2.955125625310794923e-01
6.314000000000000057e+01,6.392918886579410098e-02
6.316000000000000369e+01,1.215172502012612926e-01
6.317999999999999972e+01,4.319967979565315919e-02
6.320000000000000284e+01,1.331661603494311286e-01
6.321999999999999886e+01,1.989117350329376865e-01
6.324000000000000199e+01,3.546398118135909439e-01
6.325999999999999801e+01,2.319784693300645795e-01
6.328000000000000114e+01,2.516098926062662611e-01
6.330000000000000426e+01,3.637807192945887169e-01
6.332000000000000028e+01,2.338102667634839593e-01
6.334000000000000341e+01,1.979953343178148251e-01
6.335999999999999943e+01,2.137964537869666282e-01
6.338000000000000256e+01,4.095911566203642995e-02
6.339999999999999858e+01,2.585455277943444763e-01
6.342000000000000171e+01,1.501395117891988207e-01
6.343999999999999773e+01,1.811442081554559547e-01
6.346000000000000085e+01,9.115918880961096371e-02
6.348000000000000398e+01,1.935840084304570607e-01
6.350000000000000000e+01,2.679958216859232856e-01
6.352000000000000313e+01,2.547909374688644424e-01
6.353999999999999915e+01,1.742292721689691071e-01
6.356000000000000227e+01,1.915983359882387216e-01
6.357999999999999829e+01,1.103280499993052055e-01
6.360000000000000142e+01,1.209477532761984719e-01
6.362000000000000455e+01,2.060432948091448224e-01
6.364000000000000057e+01,1.819068464911329508e-01
6.366000000000000369e+01,1.181846172528925182e-01
6.367999999999999972e+01,2.016576132700127200e-01
6.370000000000000284e+01,2.256054130724742535e-01
6.371999999999999886e+01,4.795950327142553538e-01
6.374000000000000199e+01,7.678275851249444228e-02
6.375999999999999801e+01,3.855930078204728439e-01
6.378000000000000114e+01,2.328953172834343499e-01
6.380000000000000426e+01,9.509476333045310814e-02
6.382000000000000028e+01,2.843928186920484102e-01
6.384000000000000341e+01,2.946188418348902327e-01
6.385999999999999943e+01,1.693962805251945924e-01
6.388000000000000256e+01,4.178767861004529793e-01
6.389999999999999858e+01,1.222839337098166473e-01
6.392000000000000171e+01,3.369304482857100602e-01
6.393999999999999773e+01,7.132871310242472340e-02
6.396000000000000085e+01,5.014107944036879649e-01
6.398000000000000398e+01,7.746896535563105868e-01
6.400000000000000000e+01,8.074186642563447869e-01
6.402000000000001023e+01,1.457496666349915815e+00
6.403999999999999204e+01,1.541638451417056688e+00
6.406000000000000227e+01,1.083260292207147479e+00
6.407999999999999829e+01,9.062039521939343478e-01
6.409999999999999432e+01,8.928478237786773297e-01
6.412000000000000455e+01,5.230046133835684063e-01
6.414000000000000057e+01,3.339607416467028078e-01
6.415999999999999659e+01,3.171484392611077507e-01
6.418000000000000682e+01,2.373509991607027081e-01
6.420000000000000284e+01,3.360498017551045713e-01
6.421999999999999886e+01,2.055204743140768286e-01
6.424000000000000909e+01,1.491133112292112872e-01
6.425999999999999091e+01,2.580073156602648576e-01
6.428000000000000114e+01,2.750133411211266310e-01
6.430000000000001137e+01,2.163853689472746977e-01
6.431999999999999318e+01,-2.738035094371969042e-02
6.434000000000000341e+01,6.934791016099903227e-02
6.435999999999999943e+01,3.656654946238026560e-01
6.437999999999999545e+01,4.688515917273224920e-01
6.440000000000000568e+01,3.623250583228785349e-01
6.442000000000000171e+01,5.083269807260927253e-01
6.443999999999999773e+01,3.112562716237790572e-01
6.446000000000000796e+01,3.035870294091619903e-01
6.448000000000000398e+01,2.991394757183825082e-01
6.450000000000000000e+01,7.067715634295399507e-01
6.452000000000001023e+01,1.143145757329280476e+00
6.453999999999999204e+01,2.595372246751343592e+00
6.456000000000000227e+01,3.448922787389482103e+00
6.457999999999999829e+01,3.785415691621667023e+00
6.459999999999999432e+01,3.307028985545154676e+00
6.462000000000000455e+01,2.839466133504991330e+00
6.464000000000000057e+01,2.057417427573007718e+00
6.465999999999999659e+01,2.504393221713977269e+00
6.468000000000000682e+01,3.286896175976353973e+00
6.470000000000000284e+01,2.614098391273486310e+00
6.471999999999999886e+01,1.890927324972514700e+00
6.474000000000000909e+01,1.237164761232751431e+00
6.475999999999999091e+01,8.670315658968774652e-01
6.478000000000000114e+01,7.912772311726025132e-01
6.480000000000001137e+01,4.597210506169095989e-01
6.481999999999999318e+01,4.899051630381219824e-01
6.484000000000000341e+01,2.489560657740947369e-01
6.485999999999999943e+01,3.423293889797804912e-01
6.487999999999999545e+01,1.430982503037678821e-01
6.490000000000000568e+01,2.746560135420990645e-01
6.492000000000000171e+01,2.737724465953692010e-01
6.493999999999999773e+01,2.540319068734838148e-01
6.496000000000000796e+01,1.610556377812144002e-01
6.498000000000000398e+01,3.159458470412168096e-01
6.500000000000000000e+01,2.880997572637613025e-01
6.502000000000001023e+01,2.534162187466071914e-01
6.503999999999999204e+01,2.414146893561884832e-01
6.506000000000000227e+01,2.794132992361144097e-01
6.507999999999999829e+01,1.473226044448017469e-01
6.509999999999999432e+01,-9.279515755673710398e-02
6.512000000000000455e+01,-1.217161583667905889e-01
6.514000000000000057e+01,1.417388554871540640e-01
6.515999999999999659e+01,1.099573997125904423e-01
6.518000000000000682e+01,5.753974622436624359e-02
6.520000000000000284e+01,1.116313684036532305e-01
6.521999999999999886e+01,1.689273543432483482e-01
6.524000000000000909e+01,2.686018234082894196e-01
6.525999999999999091e+01,2.305654835657220680e-01
6.528000000000000114e+01,3.222959244005551005e-01
6.530000000000001137e+01,4.492860399476739652e-01
6.531999999999999318e+01,2.520493878919768393e-01
6.534000000000000341e+01,9.245033867591903967e-05
6.535999999999999943e+01,2.243641578267353831e-01
6.537999999999999545e+01,3.149529366240038097e-01
6.540000000000000568e+01,1.564645616576294807e-01
6.542000000000000171e+01,3.094159429945367856e-01
6.543999999999999773e+01,1.047822053194474162e-01
6.546000000000000796e+01,9.054062896128990678e-02
6.548000000000000398e+01,4.061547105534580870e-01
6.550000000000000000e+01,2.135410390425525051e-01
6.552000000000001023e+01,7.533782116602445733e-02
6.553999999999999204e+01,5.103717163353633790e-01
6.556000000000000227e+01,2.427901155979541592e-01
6.557999999999999829e+01,3.768537807235156079e-01
6.559999999999999432e+01,6.354483187409124545e-01
6.562000000000000455e+01,6.057777176455457768e-01
6.564000000000000057e+01,1.144994467949489225e+00
6.565999999999999659e+01,1.943890732360607831e+00
6.568000000000000682e+01,2.553717023361796734e+00
6.570000000000000284e+01,4.528074835769286821e+00
6.571999999999999886e+01,4.185272968974807384e+00
6.574000000000000909e+01,3.161088918013877702e+00
6.575999999999999091e+01,2.018391750814016561e+00
6.578000000000000114e+01,1.301227786572170642e+00
6.580000000000001137e+01,5.644758096798092595e-01
6.581999999999999318e+01,8.075707285199273944e-01
6.584000000000000341e+01,5.530157286593274657e-01
6.585999999999999943e+01,4.363566016593397601e-01
6.587999999999999545e+01,4.920507040608000926e-01
6.590000000000000568e+01,2.015445450894461921e-01
6.592000000000000171e+01,3.812438628592060286e-01
6.593999999999999773e+01,2.751377177509508054e-01
6.596000000000000796e+01,-5.992010939305798117e-02
6.598000000000000398e+01,2.132896868328330586e-01
6.600000000000000000e+01,2.938618090276856054e-01
6.602000000000001023e+01,4.209870513906099343e-01
6.603999999999999204e+01,3.812945568522787543e-01
6.606000000000000227e+01,8.701232471117547052e-01
6.607999999999999829e+01,1.129813449187428764e+00
6.609999999999999432e+01,1.155096948718891570e+00
6.612000000000000455e+01,9.539104683581519639e-01
6.614000000000000057e+01,7.127076857075022032e-01
6.615999999999999659e+01,5.094504577007971102e-01
6.618000000000000682e+01,3.187373208602323205e-01
6.620000000000000284e+01,2.107070586169622339e-01
6.621999999999999886e+01,1.646029343538689960e-01
6.624000000000000909e+01,1.536592964729617261e-01
6.625999999999999091e+01,1.845910823902632281e-01
6.628000000000000114e+01,2.581690625275674944e-01
6.630000000000001137e+01,2.360182545342467964e-01
6.631999999999999318e+01,-7.523240881879972308e-02
6.634000000000000341e+01,1.816799465934432201e-01
6.635999999999999943e+01,2.493283125893642205e-01
6.637999999999999545e+01,1.653258992881124767e-01
6.640000000000000568e+01,1.024853801534155451e-01
6.642000000000000171e+01,1.220855184448310926e-01
6.643999999999999773e+01,1.665435167203046796e-01
6.646000000000000796e+01,1.453550371017113818e-01
6.648000000000000398e+01,7.126391329192299784e-02
6.650000000000000000e+01,1.486856230633321063e-01
6.652000000000001023e+01,1.981490338867357148e-01
6.653999999999999204e+01,1.475688516401379435e-01
6.656000000000000227e+01,2.177759802395740629e-01
6.657999999999999829e+01,2.408359913840978639e-01
6.659999999999999432e+01,6.199494240784589327e-02
6.662000000000000455e+01,7.741773634739028409e-02
6.664000000000000057e+01,2.514529696123460889e-01
6.665999999999999659e+01,2.661057640982305572e-01
6.668000000000000682e+01,1.983044497657478755e-01
6.670000000000000284e+01,7.509848689929990440e-02
6.671999999999999886e+01,1.328136038762880999e-01
6.674000000000000909e+01,1.347798761709534665e-01
6.675999999999999091e+01,9.101620101799977325e-02
6.678000000000000114e+01,3.588920161073054227e-01
6.680000000000001137e+01,9.180103042374139488e-02
6.681999999999999318e+01,2.035237044378346849e-01
6.684000000000000341e+01,2.277974441932572036e-01
6.685999999999999943e+01,1.792820593907728244e-01
6.687999999999999545e+01,4.447316214082119856e-02
6.690000000000000568e+01,2.979144068712026305e-01
6.692000000000000171e+01,4.899947343639518005e-01
6.693999999999999773e+01,6.601779876150458415e-02
6.696000000000000796e+01,3.683821255512008674e-01
6.698000000000000398e+01,3.877541932389723389e-02
6.700000000000000000e+01,3.927822818803693439e-01
6.702000000000001023e+01,2.117814522345204953e-01
6.703999999999999204e+01,1.856313764773138142e-01
6.706000000000000227e+01,3.397961430998454047e-01
6.707999999999999829e+01,5.567443280462516797e-02
6.709999999999999432e+01,1.709421604847150555e-01
6.712000000000000455e+01,1.404352953944923987e-01
6.714000000000000057e+01,2.192531839078869504e-01
6.715999999999999659e+01,2.069432959790386828e-01
6.718000000000000682e+01,3.211954167060102061e-01
6.720000000000000284e+01,1.401107968726972297e-01
6.721999999999999886e+01,1.768386933785513482e-01
6.724000000000000909e+01,2.475174625755068580e-01
6.725999999999999091e+01,4.102122922991481291e-01
6.728000000000000114e+01,6.822110856590421490e-02
6.730000000000001137e+01,3.052204420556434705e-01
6.731999999999999318e+01,2.460224697194706989e-01
6.734000000000000341e+01,2.814054590717812721e-01
6.735999999999999943e+01,6.313475639088219626e-01
6.737999999999999545e+01,6.946624770781197888e-01
6.740000000000000568e+01,8.308630383467476843e-01
6.742000000000000171e+01,7.660531904191336672e-01
6.743999999999999773e+01,5.108133063577182664e-01
6.746000000000000796e+01,1.982151966449063607e-01
6.748000000000000398e+01,4.877274009685753087e-01
6.750000000000000000e+01,1.906855610369268539e-01
6.752000000000001023e+01,1.747078914943191730e-01
6.753999999999999204e+01,1.511006850763858822e-01
6.756000000000000227e+01,2.601698735778946170e-01
6.757999999999999829e+01,1.912599984702318123e-01
6.759999999999999432e+01,2.551519683772878744e-01
6.762000000000000455e+01,9.435043116618223313e-02
6.764000000000000057e+01,1.847280996825715338e-01
6.765999999999999659e+01,2.297385119152692834e-01
6.768000000000000682e+01,3.946472383588169319e-01
6.770000000000000284e+01,4.575009599303127561e-01
6.771999999999999886e+01,3.616101395368299665e-01
6.774000000000000909e+01,2.395509268858176180e-02
6.775999999999999091e+01,1.230351261109269984e-01
6.778000000000000114e+01,4.109677774515905352e-02
6.780000000000001137e+01,3.082684186944957272e-01
6.781999999999999318e+01,3.519403773374658040e-01
6.784000000000000341e+01,1.298100325119216358e-01
6.785999999999999943e+01,1.632935370182947155e-01
6.787999999999999545e+01,2.806060635761756794e-01
6.790000000000000568e+01,8.748582326482959304e-02
6.792000000000000171e+01,5.959534342539153651e-02
6.793999999999999773e+01,2.457163477610505020e-01
6.796000000000000796e+01,2.408079350720856993e-01
6.798000000000000398e+01,2.099623472470431018e-01
6.800000000000000000e+01,1.711403021066250918e-01
6.802000000000001023e+01,5.228950676666022090e-01
6.803999999999999204e+01,1.909037845065661154e-01
6.806000000000000227e+01,3.439155694642723748e-01
6.807999999999999829e+01,2.608355072540408104e-01
