# 2Theta,Intensity
4.453999999999999915e+01,3.248291513243427797e+00
4.456000000000000227e+01,1.561961110511713935e+00
4.457999999999999829e+01,1.304077896272334058e+00
4.460000000000000142e+01,7.540604831080228720e-01
4.461999999999999744e+01,6.801783613810624685e-01
4.464000000000000057e+01,7.324129447236501500e-01
4.466000000000000369e+01,3.970218754995176180e-01
4.467999999999999972e+01,5.398046848768159878e-01
4.470000000000000284e+01,5.727424788792662147e-01
4.471999999999999886e+01,5.784571091975952983e-01
4.474000000000000199e+01,2.164582448059628739e-01
4.475999999999999801e+01,2.306656710320149350e-01
4.478000000000000114e+01,2.784204618363521622e-01
4.480000000000000426e+01,2.265488980349381620e-01
4.482000000000000028e+01,-2.224912827594945422e-02
4.484000000000000341e+01,7.436329953756805333e-02
4.485999999999999943e+01,2.710660744750892359e-01
4.488000000000000256e+01,-4.217589182886662125e-02
4.489999999999999858e+01,1.180984327819145085e-01
4.492000000000000171e+01,1.777974040954277968e-01
4.493999999999999773e+01,-6.750639017260992580e-02
4.496000000000000085e+01,1.623050150121498891e-01
4.498000000000000398e+01,3.232908427877607682e-01
4.500000000000000000e+01,2.730722005152120824e-01
4.502000000000000313e+01,2.455961979868049108e-02
4.503999999999999915e+01,-5.862677738333697125e-02
4.506000000000000227e+01,3.867287983085530151e-02
4.507999999999999829e+01,-1.855803313493401344e-02
4.510000000000000142e+01,-4.563567781072463275e-02
4.511999999999999744e+01,1.638691924217245688e-01
4.514000000000000057e+01,2.412493148539069099e-01
4.516000000000000369e+01,9.235618962610143978e-02
4.517999999999999972e+01,2.663573700541179146e-01
4.520000000000000284e+01,3.145023153325240267e-02
4.521999999999999886e+01,7.505932389264922955e-02
4.524000000000000199e+01,2.858273157135668343e-03
4.525999999999999801e+01,8.154127304379761576e-02
4.528000000000000114e+01,1.649342380037716882e-01
4.530000000000000426e+01,2.860217943650999461e-01
4.532000000000000028e+01,-7.542084487930939690e-03
4.534000000000000341e+01,9.298878687293385403e-02
4.535999999999999943e+01,3.103913285822875942e-02
4.538000000000000256e+01,1.979654259260557880e-01
4.539999999999999858e+01,3.548244530469446892e-03
4.542000000000000171e+01,1.200259991016617012e-01
4.543999999999999773e+01,1.495298008838774062e-01
4.546000000000000085e+01,3.758740650630583713e-01
4.548000000000000398e+01,5.048631054623005099e-01
4.550000000000000000e+01,2.942759445211338143e-01
4.552000000000000313e+01,2.542205542550362574e-01
4.553999999999999915e+01,8.385713413797127314e-02
4.556000000000000227e+01,-8.806050905239513893e-02
4.557999999999999829e+01,8.560976735286056349e-02
4.560000000000000142e+01,1.087525408748298422e-01
4.561999999999999744e+01,1.389310866209253481e-01
4.564000000000000057e+01,1.662745939654972083e-01
4.566000000000000369e+01,9.279983860023648112e-02
4.567999999999999972e+01,1.329437831788782831e-01
4.570000000000000284e+01,1.789696790352733879e-01
4.571999999999999886e+01,-4.212589301276568193e-02
4.574000000000000199e+01,1.008031397269850693e-01
4.575999999999999801e+01,1.186624922631510926e-01
4.578000000000000114e+01,-1.630482036387544409e-01
4.580000000000000426e+01,1.765789825234041488e-01
4.582000000000000028e+01,-1.931449642775573058e-02
4.584000000000000341e+01,-2.743834726419492470e-02
4.585999999999999943e+01,1.854385641698030884e-01
4.588000000000000256e+01,1.803323863320288600e-01
4.589999999999999858e+01,8.718504470438818987e-02
4.592000000000000171e+01,4.883829650112760795e-02
4.593999999999999773e+01,6.061221490206308848e-02
4.596000000000000085e+01,1.299077030737890159e-01
4.598000000000000398e+01,1.874557244638784259e-01
4.600000000000000000e+01,9.583264984216394167e-02
4.602000000000000313e+01,1.211224727038532623e-01
4.603999999999999915e+01,7.547546267734669967e-02
4.606000000000000227e+01,7.331310566188041500e-02
4.607999999999999829e+01,1.060672081004374184e-01
4.610000000000000142e+01,1.113302017074294520e-01
4.611999999999999744e+01,2.774342899358703818e-01
4.614000000000000057e+01,5.833448733680737242e-01
4.616000000000000369e+01,5.557827912927536529e-01
4.617999999999999972e+01,1.023544804235746009e+00
4.620000000000000284e+01,1.349268413802607869e+00
4.621999999999999886e+01,3.753620464066202533e+00
4.624000000000000199e+01,7.548510475379095475e+00
4.625999999999999801e+01,1.033190272291076539e+01
4.628000000000000114e+01,8.988507328600759294e+00
4.630000000000000426e+01,5.013322142254491354e+00
4.632000000000000028e+01,2.595180841368474045e+00
4.634000000000000341e+01,1.123793527356889310e+00
4.635999999999999943e+01,4.061827789663128851e-01
4.638000000000000256e+01,5.128816630093488982e-01
4.639999999999999858e+01,2.133494997284192951e-01
4.642000000000000171e+01,4.427182169333045980e-01
4.643999999999999773e+01,4.408096246587783207e-01
4.646000000000000085e+01,3.049483188345665230e-01
4.648000000000000398e+01,7.049240726130323598e-02
4.650000000000000000e+01,2.719750279039141461e-01
4.652000000000000313e+01,2.015176030794778583e-01
4.653999999999999915e+01,-1.223718621265028061e-01
4.656000000000000227e+01,1.915490181788735147e-01
4.657999999999999829e+01,1.231614569084599070e-01
4.660000000000000142e+01,1.176360255701534852e-01
4.661999999999999744e+01,5.943096172791995785e-02
4.664000000000000057e+01,3.377161394272860662e-01
4.666000000000000369e+01,1.239329235147946032e-02
4.667999999999999972e+01,2.370755007359588995e-01
4.670000000000000284e+01,1.129775388796920993e-01
4.671999999999999886e+01,1.268758534970539364e-01
4.674000000000000199e+01,6.586705268921785872e-02
4.675999999999999801e+01,2.305194409304411884e-01
4.678000000000000114e+01,1.141389305772577273e-01
4.680000000000000426e+01,1.857273979514744919e-02
4.682000000000000028e+01,-4.686288142641087395e-02
4.684000000000000341e+01,7.916263873677376051e-02
4.685999999999999943e+01,1.228149914692764216e-01
4.688000000000000256e+01,-4.176244486588815558e-02
4.689999999999999858e+01,2.036667693243959104e-02
4.692000000000000171e+01,-4.507642045942261699e-02
4.693999999999999773e+01,-4.618314508592336054e-02
4.696000000000000085e+01,8.031410375543104885e-02
4.698000000000000398e+01,6.725491983193834789e-02
4.700000000000000000e+01,5.225245015339718968e-02
4.702000000000000313e+01,2.042699859806463084e-02
4.703999999999999915e+01,2.801719911297668661e-02
4.706000000000000227e+01,1.747269716171444831e-01
4.707999999999999829e+01,1.795923758087567268e-01
4.710000000000000142e+01,-8.474664377250548664e-02
4.711999999999999744e+01,7.281392511951373381e-02
4.714000000000000057e+01,8.546573364296812525e-02
4.716000000000000369e+01,1.113564437318774192e-01
4.717999999999999972e+01,-1.788106097591874583e-02
4.720000000000000284e+01,2.739796557124244553e-02
4.721999999999999886e+01,9.916593546551240312e-02
4.724000000000000199e+01,3.144110917990847881e-02
4.725999999999999801e+01,-8.864715364674967402e-02
4.728000000000000114e+01,9.035078331846318643e-04
4.730000000000000426e+01,1.835796442582271829e-03
4.732000000000000028e+01,4.217070747924699103e-02
4.734000000000000341e+01,-4.608937704273779329e-02
4.735999999999999943e+01,1.970580041260647786e-01
4.738000000000000256e+01,-1.338694328074625794e-01
4.739999999999999858e+01,1.230826947747166583e-01
4.742000000000000171e+01,1.874186901189854870e-01
4.743999999999999773e+01,-3.296022149702684118e-02
4.746000000000000085e+01,-1.979212604121843508e-02
4.748000000000000398e+01,1.283168393455857460e-02
4.750000000000000000e+01,-2.768978891373599996e-02
4.752000000000000313e+01,2.068604119284745968e-01
4.753999999999999915e+01,1.531535323152362627e-01
4.756000000000000227e+01,-1.039607358683394961e-01
4.757999999999999829e+01,2.384523602862049715e-02
4.760000000000000142e+01,-2.047106759597329406e-02
4.761999999999999744e+01,3.182375545420045720e-02
4.764000000000000057e+01,-1.586834033799804436e-02
4.766000000000000369e+01,-1.100083050052490068e-02
4.767999999999999972e+01,1.931524249364728607e-01
4.770000000000000284e+01,2.902854906496847298e-01
4.771999999999999886e+01,1.194119931701550785e-01
4.774000000000000199e+01,1.413926986451898016e-01
4.775999999999999801e+01,1.316803485355211023e-01
4.778000000000000114e+01,5.925535765282461537e-02
4.780000000000000426e+01,2.099629299660417114e-01
4.782000000000000028e+01,-5.654651535488509559e-03
4.784000000000000341e+01,-8.127315863585840572e-02
4.785999999999999943e+01,-3.294951324024647521e-02
4.788000000000000256e+01,6.613513175791613241e-02
4.789999999999999858e+01,1.635967844146772598e-01
4.792000000000000171e+01,-4.087698371758752280e-02
4.793999999999999773e+01,1.607176614963174432e-01
4.796000000000000085e+01,1.404401501239568861e-01
4.798000000000000398e+01,2.408842804303625851e-01
4.800000000000000000e+01,-4.535974676799436889e-02
4.802000000000000313e+01,2.199775305141251358e-01
4.803999999999999915e+01,1.185693169372086485e-02
4.806000000000000227e+01,4.436104828884190332e-01
4.807999999999999829e+01,5.388401515252163598e-01
4.810000000000000142e+01,1.112467964684514810e+00
4.811999999999999744e+01,1.822140427647564787e+00
4.814000000000000057e+01,2.228690445400918652e+00
4.816000000000000369e+01,1.741914060730502589e+00
4.817999999999999972e+01,1.051126247409244874e+00
4.820000000000000284e+01,4.210410835912660743e-01
4.821999999999999886e+01,2.771399856238792592e-01
4.824000000000000199e+01,1.572827037723418531e-01
4.825999999999999801e+01,-1.235277339529301938e-01
4.828000000000000114e+01,9.709451253457244968e-02
4.830000000000000426e+01,1.602894877369985191e-02
4.832000000000000028e+01,7.320787226260261349e-02
4.834000000000000341e+01,1.421492802101284036e-01
4.835999999999999943e+01,1.310512776985674199e-01
4.838000000000000256e+01,1.517292017408655713e-01
4.839999999999999858e+01,-3.716765784579130309e-03
4.842000000000000171e+01,-2.547326200230352888e-02
4.843999999999999773e+01,-5.458635991994145037e-02
4.846000000000000085e+01,-4.048332204275895824e-02
4.848000000000000398e+01,2.241057062323686261e-02
4.850000000000000000e+01,2.163092095460292241e-01
4.852000000000000313e+01,5.655624620210362302e-02
4.853999999999999915e+01,-8.848135157540060192e-02
4.856000000000000227e+01,-2.407882248051013835e-02
4.857999999999999829e+01,6.648164463212703768e-02
4.860000000000000142e+01,8.486306238860308326e-02
4.861999999999999744e+01,1.339861739436462029e-01
4.864000000000000057e+01,-4.533340875457868291e-02
4.866000000000000369e+01,-6.197684858386695583e-02
4.867999999999999972e+01,9.484737324068824582e-02
4.870000000000000284e+01,1.246669057278514819e-01
4.871999999999999886e+01,5.994650001779867204e-02
4.874000000000000199e+01,-1.931617872564908231e-02
4.875999999999999801e+01,1.814492147151614693e-02
4.878000000000000114e+01,2.269503329919762002e-01
4.880000000000000426e+01,1.039510473282661274e-01
4.882000000000000028e+01,1.772441582174102276e-02
4.884000000000000341e+01,1.036395213759683659e-01
4.885999999999999943e+01,-2.290540610653634124e-01
4.888000000000000256e+01,1.021508836868871284e-01
4.889999999999999858e+01,-3.446795390446875246e-02
4.892000000000000171e+01,1.375135289647414216e-01
4.893999999999999773e+01,7.869396119837680781e-02
4.896000000000000085e+01,-8.396539882307717294e-04
4.898000000000000398e+01,1.366655190145654730e-01
4.900000000000000000e+01,2.221730424930983550e-01
4.902000000000000313e+01,-1.030209236427334987e-02
4.903999999999999915e+01,4.716043237373183233e-02
4.906000000000000227e+01,2.212869705296369865e-02
4.907999999999999829e+01,1.365382666641645759e-01
4.910000000000000142e+01,1.306227136035130187e-01
4.911999999999999744e+01,2.254801532533682040e-01
4.914000000000000057e+01,1.083267998515354963e-01
4.916000000000000369e+01,1.277550593703126736e-01
4.917999999999999972e+01,2.778103355775487504e-01
4.920000000000000284e+01,5.480852771490052344e-02
4.921999999999999886e+01,3.651860723125758407e-02
4.924000000000000199e+01,1.278224175930971762e-01
4.925999999999999801e+01,2.289690857150540326e-01
4.928000000000000114e+01,4.296204607410678694e-02
4.930000000000000426e+01,2.201014756141738971e-01
4.932000000000000028e+01,8.971949760588546902e-03
4.934000000000000341e+01,-1.187829102675242755e-02
4.935999999999999943e+01,2.455003187914334140e-02
4.938000000000000256e+01,1.800063811019656235e-01
4.939999999999999858e+01,1.004080674487678876e-01
4.942000000000000171e+01,1.405587282830545737e-01
4.943999999999999773e+01,-2.847059302387098048e-02
4.946000000000000085e+01,-1.272387983429273603e-02
4.948000000000000398e+01,-1.029039781016715255e-01
4.950000000000000000e+01,1.062181806474262330e-01
4.952000000000000313e+01,-6.833225122364136248e-03
4.953999999999999915e+01,8.788133338124599556e-03
4.956000000000000227e+01,2.699520706562086314e-02
4.957999999999999829e+01,1.179769165468335240e-01
4.960000000000000142e+01,1.001438659956474519e-01
4.961999999999999744e+01,-1.386678621516540810e-01
4.964000000000000057e+01,2.243148813825061594e-01
4.966000000000000369e+01,2.074081561400760096e-02
4.967999999999999972e+01,1.154949445571486349e-01
4.970000000000000284e+01,1.166391033719831744e-01
4.971999999999999886e+01,-1.040740133119869709e-02
4.974000000000000199e+01,1.889444544893328637e-01
4.975999999999999801e+01,-7.069327089632690408e-02
4.978000000000000114e+01,9.334811795654938960e-02
4.980000000000000426e+01,3.656317766246498183e-03
4.982000000000000028e+01,1.157307837854295723e-01
4.984000000000000341e+01,6.837998967790792637e-02
4.985999999999999943e+01,3.977498605674836124e-02
4.988000000000000256e+01,1.560530216483588806e-01
4.989999999999999858e+01,-9.845053155610364315e-02
4.992000000000000171e+01,-4.371001490396354133e-02
4.993999999999999773e+01,6.401067206849617164e-02
4.996000000000000085e+01,-1.080242415298475894e-01
4.998000000000000398e+01,1.877956777337445871e-01
5.000000000000000000e+01,3.416684050061344347e-01
5.002000000000000313e+01,2.128800294792263514e-01
5.003999999999999915e+01,5.154954109185559963e-01
5.006000000000000227e+01,1.320680792804318493e+00
5.007999999999999829e+01,1.650500242338801105e+00
5.010000000000000142e+01,1.389289359886486386e+00
5.011999999999999744e+01,1.382405785146409549e+00
5.014000000000000057e+01,4.221078707124430451e-01
5.016000000000000369e+01,2.765133222046430306e-01
5.017999999999999972e+01,2.430842216249351762e-01
5.020000000000000284e+01,3.351386601950385180e-01
5.021999999999999886e+01,1.098757082526663625e-01
5.024000000000000199e+01,1.101472038821354610e-01
5.025999999999999801e+01,1.850689852517267142e-01
5.028000000000000114e+01,2.016114780082285118e-01
5.030000000000000426e+01,8.638015828719899925e-02
5.032000000000000028e+01,8.999644576980017630e-02
5.034000000000000341e+01,2.373105521720981492e-01
5.035999999999999943e+01,2.982272325983031380e-01
5.038000000000000256e+01,-4.107918793122374013e-02
5.039999999999999858e+01,1.767438162911577348e-01
5.042000000000000171e+01,4.270335941423076820e-01
5.043999999999999773e+01,3.360526950858119810e-01
5.046000000000000085e+01,2.492641586304345513e-01
5.048000000000000398e+01,5.354844011342119181e-01
5.050000000000000000e+01,6.692418417180020507e-01
5.052000000000000313e+01,7.793142629931504306e-01
5.053999999999999915e+01,1.762005511250928969e+00
5.056000000000000227e+01,4.045871933263288867e+00
5.057999999999999829e+01,4.961473613381738090e+00
5.060000000000000142e+01,4.523151768383772087e+00
5.061999999999999744e+01,2.396027428681307470e+00
5.064000000000000057e+01,9.930556575511472195e-01
5.066000000000000369e+01,3.360256761883498311e-01
5.067999999999999972e+01,1.938782812705756586e-01
5.070000000000000284e+01,2.636220004029161679e-01
5.071999999999999886e+01,2.492430748800263385e-01
5.074000000000000199e+01,-8.708876139094025304e-02
5.075999999999999801e+01,3.968043900992581086e-01
5.078000000000000114e+01,-1.675790605622398399e-01
5.080000000000000426e+01,-1.051029024278347067e-02
5.082000000000000028e+01,2.143400625569920614e-01
5.084000000000000341e+01,9.695844021557159520e-02
5.085999999999999943e+01,2.179474425466027265e-01
5.088000000000000256e+01,6.698159642746159825e-02
5.089999999999999858e+01,6.990330472689566810e-02
5.092000000000000171e+01,6.202486052825610316e-03
5.093999999999999773e+01,1.696135450380864551e-01
5.096000000000000085e+01,1.109573881581093074e-01
5.098000000000000398e+01,8.136633293091891095e-02
5.100000000000000000e+01,-2.272964272920851778e-02
5.102000000000000313e+01,5.675647743132487127e-02
5.103999999999999915e+01,9.222937323166333079e-02
5.106000000000000227e+01,1.274598045503549659e-01
5.107999999999999829e+01,5.598434058357590337e-02
5.110000000000000142e+01,-2.262876078725199747e-02
5.111999999999999744e+01,-3.991157450080506236e-02
5.114000000000000057e+01,1.625718339464299611e-01
5.116000000000000369e+01,2.658567678772227327e-01
5.117999999999999972e+01,-2.350213112326494241e-02
5.120000000000000284e+01,4.935994557217532330e-02
5.121999999999999886e+01,-1.399158788091987016e-01
5.124000000000000199e+01,1.051166574382292052e-01
5.125999999999999801e+01,9.235154293372663248e-02
5.128000000000000114e+01,-2.568750259717777953e-03
5.130000000000000426e+01,-6.223477473830473644e-02
5.132000000000000028e+01,-1.099913377119138558e-01
5.134000000000000341e+01,3.091589383995882456e-01
5.135999999999999943e+01,-1.199879976236512035e-03
5.138000000000000256e+01,1.282784825183838455e-02
5.139999999999999858e+01,-1.862641853133880643e-01
5.142000000000000171e+01,5.838197490894649067e-02
5.143999999999999773e+01,2.821813729079215016e-01
5.146000000000000085e+01,-7.960413533905714295e-03
5.148000000000000398e+01,2.410029130609498138e-01
5.150000000000000000e+01,1.088517368148351899e-01
5.152000000000000313e+01,-7.412595829107256930e-03
5.153999999999999915e+01,9.818098563611596385e-02
5.156000000000000227e+01,1.610299924212275913e-02
5.157999999999999829e+01,7.688873828004219591e-02
5.160000000000000142e+01,9.970691497572135853e-02
5.161999999999999744e+01,-8.956796930832378045e-02
5.164000000000000057e+01,1.649261024521344599e-01
5.166000000000000369e+01,1.230360180332145253e-01
5.167999999999999972e+01,-2.217521009220133066e-02
5.170000000000000284e+01,-1.992920817289150492e-01
5.171999999999999886e+01,1.019394734920640450e-01
5.174000000000000199e+01,1.353295539379447895e-02
5.175999999999999801e+01,7.810480801211043544e-02
5.178000000000000114e+01,-2.837982262910274459e-02
5.180000000000000426e+01,1.796095500393001254e-01
5.182000000000000028e+01,-1.143404049455395977e-01
5.184000000000000341e+01,-1.070100951555999144e-02
5.185999999999999943e+01,-7.328104784023554627e-03
5.188000000000000256e+01,-8.105441819032195919e-03
5.189999999999999858e+01,1.414776653805842888e-01
5.192000000000000171e+01,9.923618261616416400e-03
5.193999999999999773e+01,1.813374309840996845e-01
5.196000000000000085e+01,1.045875184271935904e-01
5.198000000000000398e+01,-2.871708302525474363e-02
5.200000000000000000e+01,-2.032761590035591509e-02
5.202000000000000313e+01,1.682861377609493709e-03
5.203999999999999915e+01,2.702017734173290942e-01
5.206000000000000227e+01,6.463959201344061656e-01
5.207999999999999829e+01,4.073336443849040478e-01
5.210000000000000142e+01,8.206707503430304973e-01
5.211999999999999744e+01,7.247534350003991266e-01
5.214000000000000057e+01,3.697771826835208886e-01
5.216000000000000369e+01,1.320935049079298984e-01
5.217999999999999972e+01,1.244259490452901545e-01
5.220000000000000284e+01,2.105586177122926450e-01
5.221999999999999886e+01,9.235768887799751525e-02
5.224000000000000199e+01,1.052677065431949222e-01
5.225999999999999801e+01,-6.831470594677134522e-02
5.228000000000000114e+01,-5.225610069296217353e-02
5.230000000000000426e+01,-9.025696384208770073e-02
5.232000000000000028e+01,1.857029274399436547e-01
5.234000000000000341e+01,4.953631939904934445e-02
5.235999999999999943e+01,9.085867274163138274e-02
5.238000000000000256e+01,8.773807699228726442e-02
5.239999999999999858e+01,2.337089821928556577e-01
5.242000000000000171e+01,7.549856311284679211e-02
5.243999999999999773e+01,5.767677134918822862e-02
5.246000000000000085e+01,-1.035067854223158390e-01
5.248000000000000398e+01,1.643498741223661241e-01
5.250000000000000000e+01,1.112371367352523455e-01
5.252000000000000313e+01,1.748413701505521084e-02
5.253999999999999915e+01,-1.698883658847348266e-01
5.256000000000000227e+01,-8.476795194715752713e-02
5.257999999999999829e+01,-1.278998659924921177e-01
5.260000000000000142e+01,-5.466029486167588852e-02
5.261999999999999744e+01,-6.339082669380552426e-02
5.264000000000000057e+01,-5.700772357736288293e-02
5.266000000000000369e+01,-8.748895625222102845e-02
5.267999999999999972e+01,7.130158919352150293e-02
5.270000000000000284e+01,-1.277114044278152283e-01
5.271999999999999886e+01,3.543103319509841725e-02
5.274000000000000199e+01,2.095909111055943227e-02
5.275999999999999801e+01,-7.133597275728482956e-02
5.278000000000000114e+01,-2.728423271248094778e-02
5.280000000000000426e+01,1.621286720424857108e-01
5.282000000000000028e+01,5.220215331603187455e-04
5.284000000000000341e+01,-2.121271388135080940e-02
5.285999999999999943e+01,-8.903036577326323142e-02
5.288000000000000256e+01,8.741258154600442531e-02
5.289999999999999858e+01,-3.079912036232090866e-02
5.292000000000000171e+01,3.613527199726742495e-02
5.293999999999999773e+01,-3.464595881087893792e-02
5.296000000000000085e+01,1.790619833148576201e-01
5.298000000000000398e+01,2.063588364494505223e-01
5.300000000000000000e+01,1.097542378103059935e-01
5.302000000000000313e+01,-4.219634661744139231e-02
5.303999999999999915e+01,6.523164815933406302e-02
5.306000000000000227e+01,2.438460354701594834e-01
5.307999999999999829e+01,5.026647107374080520e-02
5.310000000000000142e+01,2.487293498497130939e-01
5.311999999999999744e+01,4.966043275438741245e-01
5.314000000000000057e+01,4.723472763251418960e-01
5.316000000000000369e+01,1.320688849828079547e+00
5.317999999999999972e+01,1.694602696491954053e+00
5.320000000000000284e+01,1.337339788268340657e+00
5.321999999999999886e+01,7.424495799963777287e-01
5.324000000000000199e+01,2.936161769667918198e-01
5.325999999999999801e+01,1.437561199014188440e-01
5.328000000000000114e+01,8.835113276929761061e-02
5.330000000000000426e+01,2.014157212648531869e-01
5.332000000000000028e+01,1.104676553820622131e-01
5.334000000000000341e+01,-3.320669092845143083e-02
5.335999999999999943e+01,2.055276676731864205e-01
5.338000000000000256e+01,1.208024517992266865e-02
5.339999999999999858e+01,-2.635324022812739198e-02
5.342000000000000171e+01,1.163461082131768930e-02
5.343999999999999773e+01,5.731553565698050551e-02
5.346000000000000085e+01,1.337898316429206869e-01
5.348000000000000398e+01,1.721204859910789864e-01
5.350000000000000000e+01,9.643213389809245084e-02
5.352000000000000313e+01,1.402170572702450546e-01
5.353999999999999915e+01,2.152658555108662719e-01
5.356000000000000227e+01,2.004076714480240717e-01
5.357999999999999829e+01,-4.542374939761265051e-02
5.360000000000000142e+01,-8.725046674810019165e-02
5.361999999999999744e+01,-4.756776539635158146e-02
5.364000000000000057e+01,-1.346649081710088458e-01
5.366000000000000369e+01,4.525657040249218138e-02
5.367999999999999972e+01,-1.835366441851003783e-01
5.370000000000000284e+01,1.271628984660229111e-01
5.371999999999999886e+01,-8.658666015477918532e-02
5.374000000000000199e+01,8.039405772735618017e-02
5.375999999999999801e+01,2.257083915661913798e-01
5.378000000000000114e+01,1.083508839573361360e-01
5.380000000000000426e+01,1.184960114822110472e-01
5.382000000000000028e+01,2.424093032283237970e-02
5.384000000000000341e+01,-8.460737700951778684e-02
5.385999999999999943e+01,1.515352184838869576e-01
5.388000000000000256e+01,-4.460910974956457109e-02
5.389999999999999858e+01,-7.121447670524805318e-02
5.392000000000000171e+01,-1.056969334651910453e-01
5.393999999999999773e+01,1.721398596172210582e-01
5.396000000000000085e+01,6.229676238139350564e-02
5.398000000000000398e+01,3.646568289639330329e-01
5.400000000000000000e+01,7.470430009568566898e-02
5.402000000000000313e+01,2.303604630762890459e-01
5.403999999999999915e+01,2.638487844084798709e-02
5.406000000000000227e+01,3.533946137884230176e-01
5.407999999999999829e+01,3.218362369804489975e-01
5.410000000000000142e+01,3.916547837178566138e-01
5.411999999999999744e+01,9.876904227399245784e-01
5.414000000000000057e+01,1.403776172188446969e+00
5.416000000000000369e+01,2.187436509530200635e+00
5.417999999999999972e+01,2.229246509465486970e+00
5.420000000000000284e+01,1.555382792633959843e+00
5.421999999999999886e+01,7.777468577421720042e-01
5.424000000000000199e+01,2.612773782619567386e-01
5.425999999999999801e+01,3.650976464065377458e-01
5.428000000000000114e+01,8.781880004831192632e-02
5.430000000000000426e+01,7.618911681612232367e-02
5.432000000000000028e+01,1.487522580600138811e-01
5.434000000000000341e+01,1.332066742515019830e-01
5.435999999999999943e+01,2.308908174115191503e-01
5.438000000000000256e+01,7.433708878038700063e-02
5.439999999999999858e+01,1.286434339875877630e-01
5.442000000000000171e+01,-8.931186106401632976e-03
5.443999999999999773e+01,1.734719609028413378e-01
5.446000000000000085e+01,4.039845635132245649e-02
5.448000000000000398e+01,1.064381408078409752e-01
5.450000000000000000e+01,1.092147379475113811e-01
5.452000000000000313e+01,1.045640140232569903e-01
5.453999999999999915e+01,1.840524913920124073e-01
5.456000000000000227e+01,7.018466993581928826e-02
5.457999999999999829e+01,1.131921576404252248e-02
5.460000000000000142e+01,2.015764882305797201e-01
5.461999999999999744e+01,2.519539314997009186e-02
5.464000000000000057e+01,1.005716757080258733e-01
5.466000000000000369e+01,8.616180634332909483e-02
5.467999999999999972e+01,1.714617845556491438e-01
5.470000000000000284e+01,1.483824725683872137e-01
5.471999999999999886e+01,1.398233128275763459e-01
5.474000000000000199e+01,1.359536542492983946e-01
5.475999999999999801e+01,-6.081403422473555254e-02
5.478000000000000114e+01,1.298975857895147967e-01
5.480000000000000426e+01,2.926498714078713814e-02
5.482000000000000028e+01,1.563768217201306487e-01
5.484000000000000341e+01,2.180385421895625064e-01
5.485999999999999943e+01,-1.431303523078609474e-01
5.488000000000000256e+01,1.301784914372251800e-01
5.489999999999999858e+01,7.838784706193009655e-02
5.492000000000000171e+01,8.079940723866790853e-02
5.493999999999999773e+01,1.675016125091889629e-01
5.496000000000000085e+01,-1.206648206873966664e-02
5.498000000000000398e+01,1.093904953572930744e-02
5.500000000000000000e+01,-1.308585556305943698e-01
5.502000000000000313e+01,2.014148352618468085e-01
5.503999999999999915e+01,-2.917185813656691939e-02
5.506000000000000227e+01,8.676276761631392109e-02
5.507999999999999829e+01,4.926651192813025909e-02
5.510000000000000142e+01,-7.712862320460539545e-02
5.511999999999999744e+01,2.985987280969908120e-02
5.514000000000000057e+01,1.248549938844373819e-01
5.516000000000000369e+01,2.268106870365728042e-02
5.517999999999999972e+01,8.926772792372313081e-02
5.520000000000000284e+01,-1.157892989869325345e-01
5.521999999999999886e+01,-1.165223411234960066e-01
5.524000000000000199e+01,1.296184711916081866e-01
5.525999999999999801e+01,8.886219108426454336e-03
5.528000000000000114e+01,1.171474363523908740e-01
5.530000000000000426e+01,-8.022369133108883665e-02
5.532000000000000028e+01,-3.499624323884419509e-03
5.534000000000000341e+01,3.503967718075517296e-02
5.535999999999999943e+01,-2.266778003349340931e-01
5.538000000000000256e+01,1.364828219669043663e-01
5.539999999999999858e+01,2.249370351298999107e-03
5.542000000000000171e+01,2.250313682344968480e-01
5.543999999999999773e+01,3.189010879723163105e-01
5.546000000000000085e+01,2.896339521036082054e-01
5.548000000000000398e+01,1.917110653673459730e-01
5.550000000000000000e+01,3.223483183219205683e-01
5.552000000000000313e+01,1.950688730049059405e-01
5.553999999999999915e+01,-5.061403889826069508e-02
5.556000000000000227e+01,7.873918029781126759e-02
5.557999999999999829e+01,2.083256693753041122e-01
5.560000000000000142e+01,3.567036052634179333e-01
5.561999999999999744e+01,3.023990514404759633e-01
5.564000000000000057e+01,3.127788819249885943e-01
5.566000000000000369e+01,1.111462253233371639e-01
5.567999999999999972e+01,2.678687384621385448e-01
5.570000000000000284e+01,4.538702895672897530e-01
5.571999999999999886e+01,6.280703319334163259e-01
5.574000000000000199e+01,6.690052885249355707e-01
5.575999999999999801e+01,4.688389505119912037e-01
5.578000000000000114e+01,9.429918822057967720e-01
5.580000000000000426e+01,1.853110408008180610e+00
5.582000000000000028e+01,2.085485388721894928e+00
5.584000000000000341e+01,3.599515447011778058e+00
5.585999999999999943e+01,6.946006896894049376e+00
5.588000000000000256e+01,1.130561532955175608e+01
5.589999999999999858e+01,1.331892189577664531e+01
5.592000000000000171e+01,1.148075988569184425e+01
5.593999999999999773e+01,7.452678284374315787e+00
5.596000000000000085e+01,4.652416306993371720e+00
5.598000000000000398e+01,2.385108243242958448e+00
5.600000000000000000e+01,1.505089444960796330e+00
5.602000000000000313e+01,1.628074717002383265e+00
5.603999999999999915e+01,7.474954396621109609e-01
5.606000000000000227e+01,8.456025169816725473e-01
