# 2Theta,Intensity
7.978000000000000114e+01,-6.548141774256761860e-02
7.979999999999999716e+01,1.127598557609513080e-01
7.982000000000000739e+01,1.571559622140919210e-01
7.984000000000000341e+01,3.032871741541141586e-01
7.985999999999999943e+01,2.430585593078589957e-01
7.987999999999999545e+01,4.480114440840536338e-01
7.990000000000000568e+01,2.477198761510242264e-01
7.992000000000000171e+01,-4.141881223400260131e-02
7.993999999999999773e+01,2.599819296295921567e-01
7.996000000000000796e+01,1.461061779355293244e-01
7.998000000000000398e+01,4.075513353446631459e-01
8.000000000000000000e+01,2.602909457866954268e-01
