# 2Theta,Intensity
7.979999999999999716e+01,8.172832051117363550e-01
7.982000000000000739e+01,1.159435400296488394e+00
7.984000000000000341e+01,1.306012128244109505e+00
7.985999999999999943e+01,9.961331201495698950e-01
7.987999999999999545e+01,7.403620890757145467e-01
7.990000000000000568e+01,1.032668019283254912e+00
7.992000000000000171e+01,9.058084009466994546e-01
7.993999999999999773e+01,1.026003263498301399e+00
7.996000000000000796e+01,1.153769995244711133e+00
7.998000000000000398e+01,1.310156601375630281e+00
8.000000000000000000e+01,9.240383383075549961e-01
