# 2Theta,Intensity
7.979999999999999716e+01,7.928456841403582755e-01
7.982000000000000739e+01,1.332410731368582235e+00
7.984000000000000341e+01,1.110838907866301462e+00
7.985999999999999943e+01,7.846458785918506429e-01
7.987999999999999545e+01,8.948529122302305572e-01
7.990000000000000568e+01,9.226975261763088465e-01
7.992000000000000171e+01,1.173572898596736636e+00
7.993999999999999773e+01,1.137699345000086737e+00
7.996000000000000796e+01,1.095988671923158186e+00
7.998000000000000398e+01,1.222064160225639684e+00
8.000000000000000000e+01,1.031813592824292858e+00
