# 2Theta,Intensity
7.979999999999999716e+01,7.098900013897697647e-01
7.982000000000000739e+01,4.995321029476630925e-01
7.984000000000000341e+01,5.612938269978827721e-01
7.985999999999999943e+01,4.532527418244902129e-01
7.987999999999999545e+01,2.880358595167959446e-01
7.990000000000000568e+01,8.013200044661417110e-01
7.992000000000000171e+01,4.391192381551737856e-01
7.993999999999999773e+01,5.878226994162394359e-01
7.996000000000000796e+01,5.029732666034413269e-01
7.998000000000000398e+01,3.017161934471767060e-01
8.000000000000000000e+01,5.690296243155509304e-01
