# 2Theta,Intensity
7.971999999999999886e+01,5.811131761181819178e-01
7.973999999999999488e+01,2.942900738386562964e-01
7.976000000000000512e+01,2.744490445265192480e-01
7.978000000000000114e+01,3.433520519846075536e-01
7.979999999999999716e+01,2.522967600834152280e-01
7.982000000000000739e+01,8.790862596844524479e-02
7.984000000000000341e+01,1.164395786297714730e-01
7.985999999999999943e+01,2.274432006808882190e-01
7.987999999999999545e+01,1.325998670733669893e-01
7.990000000000000568e+01,9.225457338581866118e-02
7.992000000000000171e+01,4.679964350964159643e-03
7.993999999999999773e+01,2.890214867023433998e-01
7.996000000000000796e+01,-7.993241616313673248e-02
7.998000000000000398e+01,1.127062213685361136e-01
8.000000000000000000e+01,1.994050957179934469e-01
