# 2Theta,Intensity
5.642000000000000171e+01,-2.776170705219773924e-02
5.643999999999999773e+01,2.431026789738938987e-01
5.646000000000000085e+01,1.984009994091877893e-01
5.648000000000000398e+01,1.204679755456259937e-01
5.650000000000000000e+01,-1.618466960355967044e-01
5.652000000000000313e+01,4.058745919910163730e-02
5.653999999999999915e+01,3.876623805864749528e-01
5.656000000000000227e+01,2.060059905203678876e-01
5.657999999999999829e+01,2.303700950773738820e-01
5.660000000000000142e+01,3.573505834157281180e-01
5.661999999999999744e+01,3.505344925839791737e-01
5.664000000000000057e+01,7.981308042012319470e-02
5.666000000000000369e+01,3.896435233429219602e-01
5.667999999999999972e+01,3.331669337482287552e-01
5.670000000000000284e+01,3.978332725592300112e-01
5.671999999999999886e+01,2.438645325917099538e-01
5.674000000000000199e+01,-3.593793913765553315e-03
5.675999999999999801e+01,1.427098973993508046e-01
5.678000000000000114e+01,3.583716954897693818e-01
5.680000000000000426e+01,-3.714043258841509543e-02
5.682000000000000028e+01,3.421104029685858444e-02
5.684000000000000341e+01,2.686145130589941976e-01
5.685999999999999943e+01,2.151231388084674234e-01
5.688000000000000256e+01,1.487945044169534381e-01
5.689999999999999858e+01,1.066540919789040476e-01
5.692000000000000171e+01,9.458989986967025147e-04
5.693999999999999773e+01,1.214650083637450056e-01
5.696000000000000085e+01,8.965794294551472643e-02
5.698000000000000398e+01,1.094860489265735981e-01
5.700000000000000000e+01,3.858247612911129276e-01
5.702000000000000313e+01,2.310679827754972271e-01
5.703999999999999915e+01,1.275541719467296886e-01
5.706000000000000227e+01,1.762884796670424747e-01
5.707999999999999829e+01,4.520298801128029287e-01
5.710000000000000142e+01,4.156212844029625320e-01
5.711999999999999744e+01,7.393289734728639151e-02
5.714000000000000057e+01,4.280147505380774153e-01
5.716000000000000369e+01,3.171632472284137139e-01
5.717999999999999972e+01,2.461012309706179235e-01
5.720000000000000284e+01,3.755630168428818472e-01
5.721999999999999886e+01,3.880561798524299055e-01
5.724000000000000199e+01,5.049951868525298648e-01
5.725999999999999801e+01,6.094232155806964535e-01
5.728000000000000114e+01,1.019139154276820225e+00
5.730000000000000426e+01,1.808483070779579371e+00
5.732000000000000028e+01,2.587463996972624081e+00
5.734000000000000341e+01,3.779747827698689999e+00
5.735999999999999943e+01,3.619784219849323748e+00
5.738000000000000256e+01,1.607374402063142860e+00
5.739999999999999858e+01,1.201626907068694905e+00
5.742000000000000171e+01,5.428174024162569777e-01
5.743999999999999773e+01,6.344683305470468770e-01
5.746000000000000085e+01,5.390939742963517523e-01
5.748000000000000398e+01,6.087399241036428599e-01
5.750000000000000000e+01,6.950994465348729889e-01
5.752000000000000313e+01,1.032267830321828228e+00
5.753999999999999915e+01,7.683215917764463221e-01
5.756000000000000227e+01,6.281471832615361794e-01
5.757999999999999829e+01,1.109282280621677330e+00
5.760000000000000142e+01,1.506476902581893151e+00
5.761999999999999744e+01,1.934252920098789019e+00
5.764000000000000057e+01,2.451442563491854187e+00
5.766000000000000369e+01,4.523171595674583045e+00
5.767999999999999972e+01,8.287870638863511275e+00
5.770000000000000284e+01,1.585850688645611939e+01
5.771999999999999886e+01,2.845283127619773111e+01
5.774000000000000199e+01,3.281560699342247034e+01
5.775999999999999801e+01,2.636743618453041904e+01
5.778000000000000114e+01,1.588275407910927406e+01
5.780000000000000426e+01,7.732278642679506042e+00
5.782000000000000028e+01,4.206628149050744447e+00
5.784000000000000341e+01,2.129351027469957636e+00
5.785999999999999943e+01,2.024341447870062982e+00
5.788000000000000256e+01,1.491073886925936121e+00
5.789999999999999858e+01,1.666209405351388728e+00
5.792000000000000171e+01,9.310725327765417836e-01
5.793999999999999773e+01,2.367756656012403482e+00
5.796000000000000085e+01,2.680129782344086387e+00
5.798000000000000398e+01,3.059369841138752211e+00
5.800000000000000000e+01,3.428467953912876176e+00
5.802000000000000313e+01,3.379116352927163724e+00
5.803999999999999915e+01,4.156353355766418289e+00
5.806000000000000227e+01,4.786826026617463370e+00
5.807999999999999829e+01,2.989673393535972501e+00
5.810000000000000142e+01,2.225509126536212356e+00
5.812000000000000455e+01,1.197257416621739123e+00
5.814000000000000057e+01,7.007069240482363126e-01
5.816000000000000369e+01,6.531402143425150131e-01
5.817999999999999972e+01,4.960555342448828009e-01
5.820000000000000284e+01,4.736210934217754409e-01
5.821999999999999886e+01,2.931525192411191805e-01
5.824000000000000199e+01,5.812471351509528317e-01
5.825999999999999801e+01,4.873946285987074689e-01
5.828000000000000114e+01,3.981960541516006979e-01
5.830000000000000426e+01,3.415088447649247683e-02
5.832000000000000028e+01,3.543160934423840724e-01
5.834000000000000341e+01,1.858869692992369538e-01
5.835999999999999943e+01,2.055861616935142355e-01
5.838000000000000256e+01,2.015830480475266362e-01
5.839999999999999858e+01,1.930009184368622066e-01
5.842000000000000171e+01,2.684147916074266504e-01
5.843999999999999773e+01,2.366798992925354672e-01
5.846000000000000085e+01,1.108138638341042009e-01
5.848000000000000398e+01,4.289335452346420552e-01
5.850000000000000000e+01,1.038059284114973974e-01
5.852000000000000313e+01,2.348116942618636710e-02
5.853999999999999915e+01,-6.060827531739106924e-04
5.856000000000000227e+01,1.367357354606455466e-01
5.857999999999999829e+01,2.665307923440759022e-02
5.860000000000000142e+01,1.498995155122839762e-01
5.862000000000000455e+01,7.329168068949284964e-02
5.864000000000000057e+01,2.754359433019054615e-01
5.866000000000000369e+01,2.817975453654801843e-01
5.867999999999999972e+01,3.826977543035063878e-01
5.870000000000000284e+01,1.063196683132711789e-01
5.871999999999999886e+01,1.450216571792749265e-01
5.874000000000000199e+01,2.068981242810423449e-01
5.875999999999999801e+01,1.574400647993129954e-01
5.878000000000000114e+01,2.373061940156055150e-01
5.880000000000000426e+01,2.207590516767340971e-01
5.882000000000000028e+01,2.459729699366685896e-01
5.884000000000000341e+01,1.497703900705064373e-01
5.885999999999999943e+01,2.797370906853104966e-01
5.888000000000000256e+01,1.874392849223705526e-01
5.889999999999999858e+01,3.101759748866709798e-01
5.892000000000000171e+01,1.157179062177796092e-01
5.893999999999999773e+01,3.353635509694130046e-01
5.896000000000000085e+01,2.960440847059341296e-01
5.898000000000000398e+01,8.620985696430381873e-02
5.900000000000000000e+01,5.333964430691655323e-02
5.902000000000000313e+01,2.114508061391378591e-01
5.903999999999999915e+01,5.582336835855958995e-02
5.906000000000000227e+01,2.648245564777883532e-01
5.907999999999999829e+01,2.044612727240980865e-01
5.910000000000000142e+01,1.530411299565211276e-02
5.912000000000000455e+01,1.345354532596466403e-02
5.914000000000000057e+01,2.325368635668454212e-02
5.916000000000000369e+01,2.251307207759556672e-01
5.917999999999999972e+01,1.383217678723731303e-01
5.920000000000000284e+01,1.842371572651320122e-01
5.921999999999999886e+01,2.343439070436023342e-01
5.924000000000000199e+01,3.255958847751673768e-01
5.925999999999999801e+01,3.915229361638674077e-01
5.928000000000000114e+01,3.636796130624493917e-01
5.930000000000000426e+01,4.308823430018108858e-01
5.932000000000000028e+01,5.474390528051624738e-01
5.934000000000000341e+01,4.528980668049427671e-01
5.935999999999999943e+01,3.691329536740379225e-01
5.938000000000000256e+01,4.932108751573914263e-01
5.939999999999999858e+01,1.761870532747163987e-01
5.942000000000000171e+01,-1.966261033462413099e-02
5.943999999999999773e+01,1.446746992492302653e-01
5.946000000000000085e+01,1.857253298711644407e-01
5.948000000000000398e+01,8.382299788248415151e-02
5.950000000000000000e+01,3.920022480440475410e-01
5.952000000000000313e+01,-2.944137535555937241e-02
5.953999999999999915e+01,2.516629575209638481e-01
5.956000000000000227e+01,1.589026384544518777e-01
5.957999999999999829e+01,1.681154196835975834e-01
5.960000000000000142e+01,3.638086599398446253e-01
5.962000000000000455e+01,2.739737366216036807e-01
5.964000000000000057e+01,1.422996075251240500e-01
5.966000000000000369e+01,3.094624574729452071e-01
5.967999999999999972e+01,4.168973191953448398e-01
5.970000000000000284e+01,5.642098750489674686e-01
5.971999999999999886e+01,7.003646033235449986e-01
5.974000000000000199e+01,8.475748719259079689e-01
5.975999999999999801e+01,1.548678935243658517e+00
5.978000000000000114e+01,2.247882565046915193e+00
5.980000000000000426e+01,1.858707023127961433e+00
5.982000000000000028e+01,1.257029162792455468e+00
5.984000000000000341e+01,9.601574866672615283e-01
5.985999999999999943e+01,3.164374365699978431e-01
5.988000000000000256e+01,2.827728873983333391e-01
5.989999999999999858e+01,2.875775141966573356e-01
5.992000000000000171e+01,2.806673029072564995e-01
5.993999999999999773e+01,1.596457781414457044e-01
5.996000000000000085e+01,2.880624744782044888e-01
5.998000000000000398e+01,2.673800499528080077e-01
6.000000000000000000e+01,2.080402170183993371e-01
6.002000000000000313e+01,1.192310052291683797e-01
6.003999999999999915e+01,2.266420553911855096e-01
6.006000000000000227e+01,1.525838771020423257e-01
6.007999999999999829e+01,5.369618749086098319e-02
6.010000000000000142e+01,2.485390143234356697e-01
6.012000000000000455e+01,2.271749270556081696e-02
6.014000000000000057e+01,2.733750796650469272e-01
6.016000000000000369e+01,2.662272875044258691e-01
6.017999999999999972e+01,3.118226520821590908e-01
6.020000000000000284e+01,9.714459963179628010e-02
6.021999999999999886e+01,-4.257646733150594748e-02
6.024000000000000199e+01,2.645760016792419456e-01
6.025999999999999801e+01,1.429627502934639471e-01
6.028000000000000114e+01,1.550262781428084213e-01
6.030000000000000426e+01,5.087194437106390410e-02
6.032000000000000028e+01,3.375700104359891790e-02
6.034000000000000341e+01,9.731015899365094701e-02
6.035999999999999943e+01,1.192115844329022650e-01
6.038000000000000256e+01,9.316642994370197273e-02
6.039999999999999858e+01,9.583959843247641386e-02
6.042000000000000171e+01,2.687287919482919119e-01
6.043999999999999773e+01,2.208407031664025577e-01
6.046000000000000085e+01,2.616814403683008772e-01
6.048000000000000398e+01,1.482063869754327301e-01
6.050000000000000000e+01,2.041132923264936949e-01
6.052000000000000313e+01,3.274849639108737276e-01
6.053999999999999915e+01,1.843563018071374682e-01
6.056000000000000227e+01,3.490776562042789410e-01
6.057999999999999829e+01,2.591603352113029946e-01
6.060000000000000142e+01,2.963606966087850014e-01
6.062000000000000455e+01,3.770511185914132701e-01
6.064000000000000057e+01,2.988839882983240215e-01
6.066000000000000369e+01,5.609889485819133936e-01
6.067999999999999972e+01,4.300858117508621903e-01
6.070000000000000284e+01,6.433448749210349815e-01
6.071999999999999886e+01,7.343680461483615973e-01
6.074000000000000199e+01,1.380479058932345904e+00
6.075999999999999801e+01,1.970253496151246120e+00
6.078000000000000114e+01,3.923485903684630127e+00
6.080000000000000426e+01,6.172510824432546173e+00
6.082000000000000028e+01,9.591337424028022696e+00
6.084000000000000341e+01,1.149091179224573445e+01
6.085999999999999943e+01,8.770138197834407734e+00
6.088000000000000256e+01,4.795925976760358367e+00
6.089999999999999858e+01,2.726694668730629267e+00
6.092000000000000171e+01,1.448559133688248846e+00
6.093999999999999773e+01,5.803642224796756732e-01
6.096000000000000085e+01,7.398958767198395847e-01
6.098000000000000398e+01,6.031625573889696224e-01
6.100000000000000000e+01,5.885590722036551092e-01
6.102000000000000313e+01,3.380687818660768063e-01
6.103999999999999915e+01,4.160089102592671173e-01
6.106000000000000227e+01,1.592509274696483346e-01
6.107999999999999829e+01,3.048458307584192006e-01
6.110000000000000142e+01,1.181695078469448545e-01
6.112000000000000455e+01,1.641716551590182704e-01
6.114000000000000057e+01,3.518842730416283371e-01
6.116000000000000369e+01,-1.704874974421250605e-02
6.117999999999999972e+01,3.501309806959725934e-01
6.120000000000000284e+01,2.001633364459651787e-01
6.121999999999999886e+01,2.435602493445071515e-01
6.124000000000000199e+01,1.187781860857117372e-01
6.125999999999999801e+01,2.717420740086590181e-01
6.128000000000000114e+01,3.071832171734768524e-01
6.130000000000000426e+01,3.337691174401550831e-01
6.132000000000000028e+01,2.562621595253164464e-01
6.134000000000000341e+01,2.040437744737110815e-01
6.135999999999999943e+01,1.109876309718786508e-01
6.138000000000000256e+01,1.713203590102623519e-01
6.139999999999999858e+01,5.128364371499007923e-01
6.142000000000000171e+01,7.348668977711166894e-01
6.143999999999999773e+01,7.711842727728863700e-01
6.146000000000000085e+01,8.670809164476541708e-01
6.148000000000000398e+01,7.140206499445990174e-01
6.150000000000000000e+01,3.301612363603173006e-01
6.152000000000000313e+01,3.872457229116429422e-01
6.153999999999999915e+01,7.490744006664737387e-02
6.156000000000000227e+01,1.199674205672688482e-01
6.157999999999999829e+01,1.988417756786093060e-01
6.160000000000000142e+01,1.409208066675735338e-01
6.162000000000000455e+01,1.783497306597707222e-01
6.164000000000000057e+01,-1.548218329350893319e-01
6.166000000000000369e+01,1.237341281960973594e-01
6.167999999999999972e+01,1.231232355914492760e-01
6.170000000000000284e+01,3.098329870538688580e-01
6.171999999999999886e+01,1.068868593593547689e-01
6.174000000000000199e+01,1.009102602524240555e-01
6.175999999999999801e+01,1.058620128775886737e-01
6.178000000000000114e+01,2.838079707986496669e-01
6.180000000000000426e+01,1.554082900039955306e-01
6.182000000000000028e+01,1.281566248961223953e-01
6.184000000000000341e+01,7.449196484027711951e-02
6.185999999999999943e+01,1.720603232925374260e-01
6.188000000000000256e+01,1.535290741104731183e-01
6.189999999999999858e+01,1.273419879710170344e-01
6.192000000000000171e+01,4.226885557450851816e-02
6.193999999999999773e+01,3.300098970667663667e-01
6.196000000000000085e+01,4.127391780934399484e-02
6.198000000000000398e+01,1.527261518300180865e-01
6.200000000000000000e+01,2.425846978699281453e-01
6.202000000000000313e+01,4.193143683358608875e-01
6.203999999999999915e+01,-2.047181848153481823e-03
6.206000000000000227e+01,1.917367722154809384e-01
6.207999999999999829e+01,-1.653611236912923554e-01
6.210000000000000142e+01,2.048736020838902439e-01
6.212000000000000455e+01,5.152585486000849091e-01
6.214000000000000057e+01,1.365626996472737442e-01
6.216000000000000369e+01,2.704592090392668458e-01
6.217999999999999972e+01,2.386795182899660028e-01
6.220000000000000284e+01,1.273775044719376026e-01
6.221999999999999886e+01,2.872562778573862219e-01
6.224000000000000199e+01,1.509835283024426877e-01
6.225999999999999801e+01,3.809711681680775230e-01
6.228000000000000114e+01,6.774786815050537481e-01
6.230000000000000426e+01,8.700766749995850757e-01
6.232000000000000028e+01,7.181150086123995191e-01
6.234000000000000341e+01,5.555752534010871546e-01
6.235999999999999943e+01,2.590831025496561635e-01
6.238000000000000256e+01,2.811298089313598036e-01
6.239999999999999858e+01,1.060705213674452141e-01
6.242000000000000171e+01,2.879091816032027795e-01
6.243999999999999773e+01,-3.083660379776171495e-02
6.246000000000000085e+01,2.058104180220180213e-01
6.248000000000000398e+01,2.308385991964543582e-01
6.250000000000000000e+01,2.859590216740433011e-01
6.252000000000000313e+01,4.183962072680758593e-01
6.253999999999999915e+01,9.621161385400708865e-02
6.256000000000000227e+01,2.721882593759286650e-01
6.257999999999999829e+01,7.454701799114556160e-02
6.260000000000000142e+01,1.488892480760972969e-01
6.262000000000000455e+01,1.661913207810031268e-01
6.264000000000000057e+01,8.215210528868517603e-02
6.266000000000000369e+01,1.753716763680523705e-01
6.267999999999999972e+01,8.158098619671079466e-02
6.270000000000000284e+01,3.010023024490496857e-01
6.271999999999999886e+01,1.256771651124206912e-01
6.274000000000000199e+01,3.837654275892060096e-01
6.275999999999999801e+01,5.178317867157760102e-01
6.278000000000000114e+01,1.209275286764379953e-01
6.280000000000000426e+01,2.845358265771912865e-01
6.282000000000000028e+01,2.240099567012667769e-01
6.284000000000000341e+01,1.266172102460775550e-01
6.285999999999999943e+01,1.215759914598456004e-01
6.288000000000000256e+01,4.012819235198868822e-02
6.289999999999999858e+01,1.266390300958201154e-01
6.292000000000000171e+01,-5.276897297777661394e-02
6.293999999999999773e+01,3.543316649673984853e-01
6.296000000000000085e+01,1.873742524066976389e-01
6.298000000000000398e+01,2.450898708839316098e-01
6.300000000000000000e+01,3.122801050718927440e-01
6.302000000000000313e+01,4.758517254227134230e-01
6.303999999999999915e+01,4.302797885061028227e-01
6.306000000000000227e+01,4.522153524854688467e-01
6.307999999999999829e+01,7.507056767321375057e-01
6.310000000000000142e+01,9.554497600402355184e-01
6.312000000000000455e+01,1.042231890715710207e+00
6.314000000000000057e+01,1.744349222009479172e+00
6.316000000000000369e+01,3.095891789409356054e+00
6.317999999999999972e+01,4.860688544614300888e+00
6.320000000000000284e+01,6.076552744342548884e+00
6.321999999999999886e+01,5.295373385490779405e+00
6.324000000000000199e+01,3.136439519917304963e+00
6.325999999999999801e+01,1.493690324113290613e+00
6.328000000000000114e+01,6.546067869326644972e-01
6.330000000000000426e+01,8.771911784096556586e-01
6.332000000000000028e+01,3.953639092110909914e-01
6.334000000000000341e+01,9.936017068676690489e-02
6.335999999999999943e+01,4.273976775576119325e-01
6.338000000000000256e+01,3.562346315279075748e-01
6.339999999999999858e+01,3.177682157417043296e-01
6.342000000000000171e+01,1.706579248611130861e-01
6.343999999999999773e+01,2.501094343546423904e-01
6.346000000000000085e+01,1.119113508810805485e-01
6.348000000000000398e+01,2.992760801256671432e-01
6.350000000000000000e+01,2.923221430992981595e-01
6.352000000000000313e+01,2.430244347062013033e-01
6.353999999999999915e+01,2.253946513995956635e-01
6.356000000000000227e+01,1.823874604046548109e-01
6.357999999999999829e+01,2.096632520313520265e-01
6.360000000000000142e+01,2.463790625493652020e-01
6.362000000000000455e+01,1.658525361907334794e-01
6.364000000000000057e+01,4.348447687691191499e-01
6.366000000000000369e+01,1.065360119366037583e+00
6.367999999999999972e+01,1.024231106922056656e+00
6.370000000000000284e+01,1.324612574042623558e+00
6.371999999999999886e+01,6.771073997951270185e-01
6.374000000000000199e+01,5.818169814364893000e-01
6.375999999999999801e+01,3.705201596810753228e-01
6.378000000000000114e+01,1.859588546538390175e-01
6.380000000000000426e+01,1.431478831111383521e-01
6.382000000000000028e+01,-9.425538122762500484e-03
6.384000000000000341e+01,9.881288709341108645e-02
6.385999999999999943e+01,1.233366776216542893e-01
6.388000000000000256e+01,2.908297299429678240e-02
6.389999999999999858e+01,4.941135231765015345e-01
6.392000000000000171e+01,1.637607332789396963e-01
6.393999999999999773e+01,3.325551447364912261e-01
6.396000000000000085e+01,2.034234657343153285e-01
6.398000000000000398e+01,1.461454682659013571e-01
6.400000000000000000e+01,2.902410606949000771e-01
6.402000000000001023e+01,2.377114292488158864e-01
6.403999999999999204e+01,7.049377532163801641e-02
6.406000000000000227e+01,1.842177073612877025e-01
6.407999999999999829e+01,1.659617982468482300e-01
6.409999999999999432e+01,4.331617231121388523e-01
6.412000000000000455e+01,-3.946282887804352518e-02
6.414000000000000057e+01,1.721825687414889616e-01
6.415999999999999659e+01,1.367683791789791881e-01
6.418000000000000682e+01,7.440912288982082234e-02
6.420000000000000284e+01,6.999171651080303425e-02
6.421999999999999886e+01,3.047409668909541458e-01
6.424000000000000909e+01,2.741495032358571282e-01
6.425999999999999091e+01,3.058308252605274613e-01
6.428000000000000114e+01,2.063995884445634366e-01
6.430000000000001137e+01,3.772940617529211837e-01
6.431999999999999318e+01,3.560217082267427835e-02
6.434000000000000341e+01,6.173127357248971853e-02
6.435999999999999943e+01,9.494186493918227443e-02
6.437999999999999545e+01,2.631602027238252872e-01
6.440000000000000568e+01,2.160646888426457912e-01
6.442000000000000171e+01,3.474179449146084786e-01
6.443999999999999773e+01,1.102824902949297858e-01
6.446000000000000796e+01,4.775515684442205311e-01
6.448000000000000398e+01,4.758811636704239900e-01
6.450000000000000000e+01,5.896997227124876062e-01
6.452000000000001023e+01,7.259707717019489026e-01
6.453999999999999204e+01,1.352950220254401925e+00
6.456000000000000227e+01,2.821400010181033036e+00
6.457999999999999829e+01,3.462402164469385646e+00
6.459999999999999432e+01,3.421049259604314052e+00
6.462000000000000455e+01,2.054679800379671573e+00
6.464000000000000057e+01,1.252601103688209427e+00
6.465999999999999659e+01,4.829268385336439318e-01
6.468000000000000682e+01,5.095378713232452395e-01
6.470000000000000284e+01,2.626858626781859440e-01
6.471999999999999886e+01,3.919361192860031373e-01
6.474000000000000909e+01,4.853207118341195114e-01
6.475999999999999091e+01,8.382712204513597110e-01
6.478000000000000114e+01,1.122788408738697230e+00
6.480000000000001137e+01,1.304096650646599853e+00
6.481999999999999318e+01,1.128052993592068232e+00
6.484000000000000341e+01,1.154080362443401953e+00
6.485999999999999943e+01,5.443418365432713957e-01
6.487999999999999545e+01,3.039899779824969950e-01
6.490000000000000568e+01,4.115858540174074931e-01
6.492000000000000171e+01,3.300548978869834449e-01
6.493999999999999773e+01,2.018318217416168181e-01
6.496000000000000796e+01,1.966934508221891142e-01
6.498000000000000398e+01,2.397180809711659810e-01
6.500000000000000000e+01,2.198267274831319507e-01
6.502000000000001023e+01,2.744835171068339963e-01
6.503999999999999204e+01,1.688307117211813174e-02
6.506000000000000227e+01,2.079599100748836527e-01
6.507999999999999829e+01,1.166509089413160227e-01
6.509999999999999432e+01,2.170039378500472627e-01
6.512000000000000455e+01,3.637222162235589362e-01
6.514000000000000057e+01,2.419488001047193082e-01
6.515999999999999659e+01,9.514934161236471288e-02
6.518000000000000682e+01,4.792708743178777930e-02
6.520000000000000284e+01,2.096670050385560369e-01
6.521999999999999886e+01,1.838958961358047872e-01
6.524000000000000909e+01,2.744541387669118260e-01
6.525999999999999091e+01,-8.492652487329489797e-02
6.528000000000000114e+01,1.056189419077515068e-01
6.530000000000001137e+01,-1.093741736713899765e-01
6.531999999999999318e+01,1.936566686625075251e-01
6.534000000000000341e+01,-6.939331600787365141e-03
6.535999999999999943e+01,2.676169877434732003e-01
6.537999999999999545e+01,1.462622639165762906e-01
6.540000000000000568e+01,8.236710526207850769e-02
6.542000000000000171e+01,7.350078805320812980e-02
6.543999999999999773e+01,1.717975120337228989e-01
6.546000000000000796e+01,1.934368355055289257e-01
6.548000000000000398e+01,2.068950625380266972e-01
6.550000000000000000e+01,2.025757033031840293e-01
6.552000000000001023e+01,1.454674032072323653e-01
6.553999999999999204e+01,1.028662036248715050e-01
6.556000000000000227e+01,1.760584372089442351e-01
6.557999999999999829e+01,2.585559888476250956e-01
6.559999999999999432e+01,1.814724146524366033e-01
6.562000000000000455e+01,2.947517067400409752e-01
6.564000000000000057e+01,2.836067707112450709e-01
6.565999999999999659e+01,2.181697644184860951e-01
6.568000000000000682e+01,8.588896010145136151e-02
6.570000000000000284e+01,2.750992707448134955e-01
6.571999999999999886e+01,2.527423670126471289e-01
6.574000000000000909e+01,1.067155039666575350e-01
6.575999999999999091e+01,2.337075577314582930e-01
6.578000000000000114e+01,1.834782632276942549e-01
6.580000000000001137e+01,1.590561607345429007e-01
6.581999999999999318e+01,2.765650424108127003e-01
6.584000000000000341e+01,1.938961939292758174e-01
6.585999999999999943e+01,1.306201679841745844e-01
6.587999999999999545e+01,1.404274415695196954e-01
6.590000000000000568e+01,2.383049359423733693e-01
6.592000000000000171e+01,1.324117508028382628e-01
6.593999999999999773e+01,1.791944739519377994e-01
6.596000000000000796e+01,2.487739578552851938e-01
6.598000000000000398e+01,3.617119452806494273e-02
6.600000000000000000e+01,1.684155956052895142e-01
6.602000000000001023e+01,2.808404330303396756e-01
6.603999999999999204e+01,2.047770233888695224e-01
6.606000000000000227e+01,1.004610068444918708e-01
6.607999999999999829e+01,-1.798607964719428631e-02
6.609999999999999432e+01,3.409490639136087964e-01
6.612000000000000455e+01,1.549218958121291179e-01
6.614000000000000057e+01,6.370130172988792971e-02
6.615999999999999659e+01,1.540684876976766149e-01
6.618000000000000682e+01,1.357422750752369511e-01
6.620000000000000284e+01,2.690689897831807231e-01
6.621999999999999886e+01,1.149104087654464201e-01
6.624000000000000909e+01,2.583243628634190325e-01
6.625999999999999091e+01,2.028525380719132243e-01
6.628000000000000114e+01,1.561697348042838940e-01
6.630000000000001137e+01,1.637434471481497567e-01
6.631999999999999318e+01,-1.188653089357345760e-01
6.634000000000000341e+01,1.769993930598804180e-02
6.635999999999999943e+01,2.200764928965682488e-01
6.637999999999999545e+01,8.701496612820849852e-02
6.640000000000000568e+01,2.486217118847307284e-01
6.642000000000000171e+01,1.992123571964886652e-01
6.643999999999999773e+01,3.272948941351239704e-01
6.646000000000000796e+01,1.577116233072162754e-01
6.648000000000000398e+01,2.854971081413683609e-01
6.650000000000000000e+01,2.285331194164030300e-01
6.652000000000001023e+01,-3.867246978371625954e-02
6.653999999999999204e+01,1.929096287608480509e-01
6.656000000000000227e+01,1.387490190521253886e-01
6.657999999999999829e+01,7.816760272203836582e-03
6.659999999999999432e+01,1.344084085468652823e-01
6.662000000000000455e+01,1.503732539396700207e-01
6.664000000000000057e+01,1.425417737891082337e-01
6.665999999999999659e+01,-8.260546123161356669e-02
6.668000000000000682e+01,6.041546200110733955e-02
6.670000000000000284e+01,6.879407536465641237e-02
6.671999999999999886e+01,5.059727744939189753e-01
6.674000000000000909e+01,1.254856594457031405e-01
6.675999999999999091e+01,1.819985166815159539e-01
6.678000000000000114e+01,2.180607581265778250e-01
6.680000000000001137e+01,2.879958608306381618e-01
6.681999999999999318e+01,2.887161291246302941e-01
6.684000000000000341e+01,2.165183772633387238e-01
6.685999999999999943e+01,3.928494973545451074e-01
6.687999999999999545e+01,3.681284395274954657e-01
6.690000000000000568e+01,1.563637111786784217e-01
6.692000000000000171e+01,9.793261888656800140e-01
6.693999999999999773e+01,1.020387589168803011e+00
6.696000000000000796e+01,1.600877230479528457e+00
6.698000000000000398e+01,2.451647815810766851e+00
6.700000000000000000e+01,2.552395942019210384e+00
6.702000000000001023e+01,1.802705959815414483e+00
6.703999999999999204e+01,1.001933488877843503e+00
6.706000000000000227e+01,4.398587182146572183e-01
6.707999999999999829e+01,4.256821486284486644e-01
6.709999999999999432e+01,2.952162889570308923e-01
6.712000000000000455e+01,1.716315675310861322e-01
6.714000000000000057e+01,3.755058097990026100e-01
6.715999999999999659e+01,2.201938045559609647e-01
6.718000000000000682e+01,3.870149375720463025e-01
6.720000000000000284e+01,2.266155795110017801e-01
6.721999999999999886e+01,2.264828406658897508e-01
6.724000000000000909e+01,4.044112844291422038e-01
6.725999999999999091e+01,3.531151464008069341e-01
6.728000000000000114e+01,2.117433327512536767e-01
6.730000000000001137e+01,2.004181634873959672e-01
6.731999999999999318e+01,2.519344438878969861e-01
6.734000000000000341e+01,2.685508378899165716e-01
6.735999999999999943e+01,2.202656447373249338e-01
6.737999999999999545e+01,1.670598333200429553e-01
6.740000000000000568e+01,1.393754989495810115e-01
6.742000000000000171e+01,3.028401422471402316e-01
6.743999999999999773e+01,-2.721471089740378976e-02
6.746000000000000796e+01,9.067153954980064490e-02
6.748000000000000398e+01,1.994804101585127554e-01
6.750000000000000000e+01,6.434164720743350274e-02
6.752000000000001023e+01,2.008693864842827637e-01
6.753999999999999204e+01,8.427664945407412067e-02
6.756000000000000227e+01,-3.534958654378311804e-02
6.757999999999999829e+01,2.258995656486939563e-01
6.759999999999999432e+01,3.475292361158821564e-01
6.762000000000000455e+01,1.194772116451440908e-01
6.764000000000000057e+01,2.957934786311213204e-01
6.765999999999999659e+01,1.660489503071491679e-01
6.768000000000000682e+01,2.525864623925562213e-01
6.770000000000000284e+01,3.018131261654526942e-01
6.771999999999999886e+01,3.385275575962583550e-01
6.774000000000000909e+01,3.987149023844292484e-01
6.775999999999999091e+01,1.449339628328654914e-02
6.778000000000000114e+01,4.394998204533399622e-01
6.780000000000001137e+01,3.258734545067804023e-01
6.781999999999999318e+01,5.694600603999925292e-01
6.784000000000000341e+01,5.302844448732623173e-01
6.785999999999999943e+01,1.091630966516491386e+00
6.787999999999999545e+01,8.160866535962641999e-01
6.790000000000000568e+01,8.662551756259965208e-01
6.792000000000000171e+01,7.306630567892824502e-01
6.793999999999999773e+01,6.053668686714278602e-01
6.796000000000000796e+01,8.108546079724542333e-01
6.798000000000000398e+01,6.733932236463285870e-01
6.800000000000000000e+01,7.164582339428066105e-01
6.802000000000001023e+01,1.172807177312076288e+00
