# 2Theta,Intensity
5.650000000000000000e+01,4.646352838527178508e-01
5.652000000000000313e+01,5.262545119268084992e-01
5.653999999999999915e+01,6.389864189528247085e-01
5.656000000000000227e+01,6.993361538043130210e-02
5.657999999999999829e+01,3.490303225852843250e-01
5.660000000000000142e+01,4.719580068979653542e-01
5.661999999999999744e+01,4.253009112409557591e-01
5.664000000000000057e+01,2.139844917204425379e-01
5.666000000000000369e+01,4.578652290172016692e-01
5.667999999999999972e+01,3.120748072812420393e-01
5.670000000000000284e+01,4.018161598336212892e-01
5.671999999999999886e+01,1.601003388299852281e-01
5.674000000000000199e+01,8.166869963771309360e-01
5.675999999999999801e+01,5.464992504198914469e-01
5.678000000000000114e+01,1.620827303790874641e-01
5.680000000000000426e+01,2.661234582588485331e-01
5.682000000000000028e+01,6.098389475179895047e-01
5.684000000000000341e+01,2.668422413068171628e-01
5.685999999999999943e+01,6.090120316469133099e-01
5.688000000000000256e+01,1.579971339206852343e-01
5.689999999999999858e+01,4.326835902246241594e-01
5.692000000000000171e+01,3.794291710425248820e-01
5.693999999999999773e+01,2.681196227103339047e-01
5.696000000000000085e+01,3.392940002937190891e-01
5.698000000000000398e+01,1.698222088351930004e-01
5.700000000000000000e+01,6.743228304296123854e-01
5.702000000000000313e+01,5.480076537072207099e-01
5.703999999999999915e+01,3.937491313499565937e-01
5.706000000000000227e+01,4.575152673713878682e-01
5.707999999999999829e+01,2.740639000473609754e-01
5.710000000000000142e+01,4.012788635929545600e-01
5.711999999999999744e+01,6.062221707118879976e-01
5.714000000000000057e+01,5.059943721792936611e-01
5.716000000000000369e+01,4.426143646685448685e-01
5.717999999999999972e+01,2.815093828107600449e-01
5.720000000000000284e+01,-5.188141385465837307e-02
5.721999999999999886e+01,2.783245799539969534e-01
5.724000000000000199e+01,2.294258257167301196e-01
5.725999999999999801e+01,4.550321177016408147e-01
5.728000000000000114e+01,3.226874934036991771e-01
5.730000000000000426e+01,3.105859119293184478e-01
5.732000000000000028e+01,3.751915474004831053e-01
5.734000000000000341e+01,2.399661365321682505e-01
5.735999999999999943e+01,5.970950537733564767e-01
5.738000000000000256e+01,3.482052650195003318e-01
5.739999999999999858e+01,5.854468128868960397e-01
5.742000000000000171e+01,5.237938310312172385e-01
5.743999999999999773e+01,3.253492646638506125e-01
5.746000000000000085e+01,5.332678766935370351e-01
5.748000000000000398e+01,4.887999248230765481e-01
5.750000000000000000e+01,3.076993002591120741e-01
5.752000000000000313e+01,3.449684093827822817e-01
5.753999999999999915e+01,4.036080719949853290e-01
5.756000000000000227e+01,2.333910925104806799e-01
5.757999999999999829e+01,4.675705623625217022e-01
5.760000000000000142e+01,3.141959979922926416e-01
5.761999999999999744e+01,4.315660553235713959e-01
5.764000000000000057e+01,3.871974112931388934e-01
5.766000000000000369e+01,7.286455938662175225e-01
5.767999999999999972e+01,4.245385561053095502e-01
5.770000000000000284e+01,6.656473563747054012e-01
5.771999999999999886e+01,4.685055547609466298e-01
5.774000000000000199e+01,4.539514832674502731e-01
5.775999999999999801e+01,3.473234659926497381e-01
5.778000000000000114e+01,5.656784465426445419e-01
5.780000000000000426e+01,2.407008198744662320e-01
5.782000000000000028e+01,2.094102408625480305e-01
5.784000000000000341e+01,5.821504494403514363e-01
5.785999999999999943e+01,4.804210370652056694e-01
5.788000000000000256e+01,6.208164570025203055e-01
5.789999999999999858e+01,4.428418111010919977e-01
5.792000000000000171e+01,3.921453188308187121e-01
5.793999999999999773e+01,3.086476549110028778e-01
5.796000000000000085e+01,2.224489273392529221e-01
5.798000000000000398e+01,4.675529635553200003e-01
5.800000000000000000e+01,5.144253581378097628e-01
5.802000000000000313e+01,3.521469456442186119e-01
5.803999999999999915e+01,4.539106285579795341e-01
5.806000000000000227e+01,5.876763860730664923e-01
5.807999999999999829e+01,4.955207246860560133e-01
5.810000000000000142e+01,5.673884560862648696e-01
5.812000000000000455e+01,3.833154015637480483e-01
5.814000000000000057e+01,5.890053506978885078e-01
5.816000000000000369e+01,4.638810217228950261e-01
5.817999999999999972e+01,4.498758379013459985e-01
5.820000000000000284e+01,6.009387067902488555e-01
5.821999999999999886e+01,5.108002211939747239e-01
5.824000000000000199e+01,3.253454014486935053e-01
5.825999999999999801e+01,5.493315261770962410e-01
5.828000000000000114e+01,7.354832424413606518e-01
5.830000000000000426e+01,4.917878495638898784e-01
5.832000000000000028e+01,3.520156558639733757e-01
5.834000000000000341e+01,3.437440098416128520e-01
5.835999999999999943e+01,2.976675636225816213e-01
5.838000000000000256e+01,3.957433362538141930e-01
5.839999999999999858e+01,4.081428125596860967e-01
5.842000000000000171e+01,4.886172298083497623e-01
5.843999999999999773e+01,4.829223777996728972e-01
5.846000000000000085e+01,4.294873295983626660e-01
5.848000000000000398e+01,4.299193957018394574e-01
5.850000000000000000e+01,6.200396639337013571e-01
5.852000000000000313e+01,5.484651961168950374e-01
5.853999999999999915e+01,4.046008035130056468e-01
5.856000000000000227e+01,6.674154261575627745e-01
5.857999999999999829e+01,2.186305266541255510e-01
5.860000000000000142e+01,6.535587163429514845e-01
5.862000000000000455e+01,5.330689003793180891e-01
5.864000000000000057e+01,1.243492666925165163e-01
5.866000000000000369e+01,4.539557625558305887e-01
5.867999999999999972e+01,5.795469930703657235e-01
5.870000000000000284e+01,7.036858029509653889e-01
5.871999999999999886e+01,3.155506319649783453e-01
5.874000000000000199e+01,3.501451278359390962e-01
5.875999999999999801e+01,3.332160189700945074e-01
5.878000000000000114e+01,5.732710693351569242e-01
5.880000000000000426e+01,3.975160491513090033e-01
5.882000000000000028e+01,5.586643312959781449e-01
5.884000000000000341e+01,6.257624754140752588e-01
5.885999999999999943e+01,6.290029738795915870e-01
5.888000000000000256e+01,3.089978312161479335e-01
5.889999999999999858e+01,6.848340373186275754e-01
5.892000000000000171e+01,4.206313125220397797e-01
5.893999999999999773e+01,7.082546658961937913e-01
5.896000000000000085e+01,3.807629675064680419e-01
5.898000000000000398e+01,6.461137152800346950e-01
5.900000000000000000e+01,6.130998709029528149e-01
5.902000000000000313e+01,6.352734344383088594e-01
5.903999999999999915e+01,2.313001368442751948e-01
5.906000000000000227e+01,4.938295197048577778e-01
5.907999999999999829e+01,4.317285526511483451e-01
5.910000000000000142e+01,6.403030115693353341e-01
5.912000000000000455e+01,6.095928628684155193e-01
5.914000000000000057e+01,5.419897681058901684e-01
5.916000000000000369e+01,7.518619835716251476e-01
5.917999999999999972e+01,5.113584264486931152e-01
5.920000000000000284e+01,5.987214555214065426e-01
5.921999999999999886e+01,4.203557370611855637e-01
5.924000000000000199e+01,6.973163145074565694e-01
5.925999999999999801e+01,6.183135065951520515e-01
5.928000000000000114e+01,7.367029362163739492e-01
5.930000000000000426e+01,7.833389427605528255e-01
5.932000000000000028e+01,8.802223659544046175e-01
5.934000000000000341e+01,8.529606906440951875e-01
5.935999999999999943e+01,1.026025977780145482e+00
5.938000000000000256e+01,1.576259247293533505e+00
5.939999999999999858e+01,2.443953686393068203e+00
5.942000000000000171e+01,4.066237822881030084e+00
5.943999999999999773e+01,5.978533644148652293e+00
5.946000000000000085e+01,1.116302693078237418e+01
5.948000000000000398e+01,1.575573767644682910e+01
5.950000000000000000e+01,1.240973298732891017e+01
5.952000000000000313e+01,9.292767030727592470e+00
5.953999999999999915e+01,4.312947765370878983e+00
5.956000000000000227e+01,2.489789516306975425e+00
5.957999999999999829e+01,1.456632055762649536e+00
5.960000000000000142e+01,1.286392858239558290e+00
5.962000000000000455e+01,9.962339009143856838e-01
5.964000000000000057e+01,8.004744338078786381e-01
5.966000000000000369e+01,1.063798560620316191e+00
5.967999999999999972e+01,3.551971989431514931e-01
5.970000000000000284e+01,7.384563705035090964e-01
5.971999999999999886e+01,9.318957534012197730e-01
5.974000000000000199e+01,6.708603503948931124e-01
5.975999999999999801e+01,6.043881530444700223e-01
5.978000000000000114e+01,6.602694741457898475e-01
5.980000000000000426e+01,4.403595639177242949e-01
5.982000000000000028e+01,4.687575433644320388e-01
5.984000000000000341e+01,6.355961336580597809e-01
5.985999999999999943e+01,5.798558240878327608e-01
5.988000000000000256e+01,4.984278726176172292e-01
5.989999999999999858e+01,5.192950486016264522e-01
5.992000000000000171e+01,5.478183473918043500e-01
5.993999999999999773e+01,6.758160648663154024e-01
5.996000000000000085e+01,6.084338532705230174e-01
5.998000000000000398e+01,5.212784963986427655e-01
6.000000000000000000e+01,3.742908795046823167e-01
6.002000000000000313e+01,4.725973870128215015e-01
6.003999999999999915e+01,4.782021666389661974e-01
6.006000000000000227e+01,3.914021758127160799e-01
6.007999999999999829e+01,5.167845854413634088e-01
6.010000000000000142e+01,5.496731792947837647e-01
6.012000000000000455e+01,3.740360990067875258e-01
6.014000000000000057e+01,7.155966016881941671e-01
6.016000000000000369e+01,3.988501840616498484e-01
6.017999999999999972e+01,4.467316800964315493e-01
6.020000000000000284e+01,7.178772037932666938e-01
6.021999999999999886e+01,3.684864825697639068e-01
6.024000000000000199e+01,4.464169738758906325e-01
6.025999999999999801e+01,4.869634665791168215e-01
6.028000000000000114e+01,4.837854575406109747e-01
6.030000000000000426e+01,3.957124702158854035e-01
6.032000000000000028e+01,3.305277801716964281e-01
6.034000000000000341e+01,5.559256296430592492e-01
6.035999999999999943e+01,5.965363228475459856e-01
6.038000000000000256e+01,3.489292280309008176e-01
6.039999999999999858e+01,6.374726275142152954e-01
6.042000000000000171e+01,5.876805400255151746e-01
6.043999999999999773e+01,7.405504546724583914e-01
6.046000000000000085e+01,7.455580638977055141e-01
6.048000000000000398e+01,5.918699577929541489e-01
6.050000000000000000e+01,9.074085895796623058e-01
6.052000000000000313e+01,1.687039182140914750e+00
6.053999999999999915e+01,2.278832852344412352e+00
6.056000000000000227e+01,4.047042106548351725e+00
6.057999999999999829e+01,7.256267661210211273e+00
6.060000000000000142e+01,9.602982738741195234e+00
6.062000000000000455e+01,8.227817580641930917e+00
6.064000000000000057e+01,5.358495434399750401e+00
6.066000000000000369e+01,3.234866110291742647e+00
6.067999999999999972e+01,1.666801900805368275e+00
6.070000000000000284e+01,1.427810502782493662e+00
6.071999999999999886e+01,9.374421130747156994e-01
6.074000000000000199e+01,1.076073638591652060e+00
6.075999999999999801e+01,6.683490148813027165e-01
6.078000000000000114e+01,6.574447671606684640e-01
6.080000000000000426e+01,4.572312803562780803e-01
6.082000000000000028e+01,6.175122063906350878e-01
6.084000000000000341e+01,2.138732594683385446e-01
6.085999999999999943e+01,4.747914180419384178e-01
6.088000000000000256e+01,6.028936053334520428e-01
6.089999999999999858e+01,4.682089350962221341e-01
6.092000000000000171e+01,7.399427554632241888e-01
6.093999999999999773e+01,6.415132071306386408e-01
6.096000000000000085e+01,4.521464982700020285e-01
6.098000000000000398e+01,4.755534977200333024e-01
6.100000000000000000e+01,5.819453611282716654e-01
6.102000000000000313e+01,2.835233812703155110e-01
6.103999999999999915e+01,4.541315027416925054e-01
6.106000000000000227e+01,6.145750802298297621e-01
6.107999999999999829e+01,6.391270245535594086e-01
6.110000000000000142e+01,3.173772542964669596e-01
6.112000000000000455e+01,2.406588506082341650e-01
6.114000000000000057e+01,4.529082011862058388e-01
6.116000000000000369e+01,6.095275024730680835e-01
6.117999999999999972e+01,1.957057281081317490e-01
6.120000000000000284e+01,4.673869820475618497e-01
6.121999999999999886e+01,4.462583529802628957e-01
6.124000000000000199e+01,1.836968401308584353e-01
6.125999999999999801e+01,3.046968219846332704e-01
6.128000000000000114e+01,3.195555446647027065e-01
6.130000000000000426e+01,4.103105459485538176e-01
6.132000000000000028e+01,6.398021733341472395e-01
6.134000000000000341e+01,2.655144336330669819e-01
6.135999999999999943e+01,4.724895751715159631e-01
6.138000000000000256e+01,8.017157436433729467e-01
6.139999999999999858e+01,7.585292517912571864e-01
6.142000000000000171e+01,2.947059891055121561e-01
6.143999999999999773e+01,4.921429827634233312e-01
6.146000000000000085e+01,4.032751734961845802e-01
6.148000000000000398e+01,3.376334083414423981e-01
6.150000000000000000e+01,3.060909997597914267e-01
6.152000000000000313e+01,5.191875495027600262e-01
6.153999999999999915e+01,4.137750568501190607e-01
6.156000000000000227e+01,3.691333386985753418e-01
6.157999999999999829e+01,4.541604218680410088e-01
6.160000000000000142e+01,5.875252530387474748e-01
6.162000000000000455e+01,3.190620813688135882e-01
6.164000000000000057e+01,2.411248355531417920e-01
6.166000000000000369e+01,5.070704847863246600e-01
6.167999999999999972e+01,5.628190205231693444e-01
6.170000000000000284e+01,2.223497011906950260e-01
6.171999999999999886e+01,3.221109848351167426e-01
6.174000000000000199e+01,5.544098944945483609e-01
6.175999999999999801e+01,6.608868526141360444e-01
6.178000000000000114e+01,3.209266171996656425e-01
6.180000000000000426e+01,4.992705788120860300e-01
6.182000000000000028e+01,4.080427073039747388e-01
6.184000000000000341e+01,1.186501150883224054e-01
6.185999999999999943e+01,6.487895642309666755e-01
6.188000000000000256e+01,4.205604518364883249e-01
6.189999999999999858e+01,3.163363506017217164e-01
6.192000000000000171e+01,2.312708959902826100e-01
6.193999999999999773e+01,6.164797336541270045e-01
6.196000000000000085e+01,5.327218119167420607e-01
6.198000000000000398e+01,3.001721023204103056e-01
6.200000000000000000e+01,2.477359195893683308e-01
6.202000000000000313e+01,4.933165288371318957e-01
6.203999999999999915e+01,6.298414991683531916e-01
6.206000000000000227e+01,1.860767330101565920e-01
6.207999999999999829e+01,4.948993785311452398e-01
6.210000000000000142e+01,3.901765350434618362e-01
6.212000000000000455e+01,6.176477402313087506e-01
6.214000000000000057e+01,6.695074540067876834e-01
6.216000000000000369e+01,4.254478599492904634e-01
6.217999999999999972e+01,3.223299804631721277e-01
6.220000000000000284e+01,4.528887903855340902e-01
6.221999999999999886e+01,6.698391399782461786e-01
6.224000000000000199e+01,4.791273462320723708e-01
6.225999999999999801e+01,5.888775887410425680e-01
6.228000000000000114e+01,3.485247750568467584e-01
6.230000000000000426e+01,4.324767258447236307e-01
6.232000000000000028e+01,6.968498243582276208e-01
6.234000000000000341e+01,3.488051727815056902e-01
6.235999999999999943e+01,4.007503765963925657e-01
6.238000000000000256e+01,6.293839567748691355e-01
6.239999999999999858e+01,4.578120819999413893e-01
6.242000000000000171e+01,6.676548143935099322e-01
6.243999999999999773e+01,4.989018104815951538e-01
6.246000000000000085e+01,3.940123726286740014e-01
6.248000000000000398e+01,5.971669826403435133e-01
6.250000000000000000e+01,4.649934317666384875e-01
6.252000000000000313e+01,5.179361226009270291e-01
6.253999999999999915e+01,5.445909221551583634e-01
6.256000000000000227e+01,4.308644279514536879e-01
6.257999999999999829e+01,5.985786518021314340e-01
6.260000000000000142e+01,3.398759730200923701e-01
6.262000000000000455e+01,8.228569127652765047e-01
6.264000000000000057e+01,5.873297057167953250e-01
6.266000000000000369e+01,5.246485886528557963e-01
6.267999999999999972e+01,6.864000064975633864e-01
6.270000000000000284e+01,8.906206526735592766e-01
6.271999999999999886e+01,8.650704743947273956e-01
6.274000000000000199e+01,1.354385193489877626e+00
6.275999999999999801e+01,2.432443273518312132e+00
6.278000000000000114e+01,4.569324215156042257e+00
6.280000000000000426e+01,7.937325684277475979e+00
6.282000000000000028e+01,8.383253210793309762e+00
6.284000000000000341e+01,5.629176438399851712e+00
6.285999999999999943e+01,3.706392960555421112e+00
6.288000000000000256e+01,2.007820323127991635e+00
6.289999999999999858e+01,9.004379230446184490e-01
6.292000000000000171e+01,8.757979823298017719e-01
6.293999999999999773e+01,7.148752621437649557e-01
6.296000000000000085e+01,5.379232311587237580e-01
6.298000000000000398e+01,5.032938114196621182e-01
6.300000000000000000e+01,5.540319185947142344e-01
6.302000000000000313e+01,3.795173728819639103e-01
6.303999999999999915e+01,6.095443291576592149e-01
6.306000000000000227e+01,7.521898374230381323e-01
6.307999999999999829e+01,5.114405843833453869e-01
6.310000000000000142e+01,4.502655613879498753e-01
6.312000000000000455e+01,5.759121842682687342e-01
6.314000000000000057e+01,4.436869649736149834e-01
6.316000000000000369e+01,2.045547994026293559e-01
6.317999999999999972e+01,4.724460394481823089e-01
6.320000000000000284e+01,3.132915161651019798e-01
6.321999999999999886e+01,3.169445925688482713e-01
6.324000000000000199e+01,5.604425004907676033e-01
6.325999999999999801e+01,4.305521676999600200e-01
6.328000000000000114e+01,6.145969624239979723e-01
6.330000000000000426e+01,4.676116677163135726e-01
6.332000000000000028e+01,2.530200820582400034e-01
6.334000000000000341e+01,7.187333085918674591e-01
6.335999999999999943e+01,7.259896303444548504e-01
6.338000000000000256e+01,5.293350159180728598e-01
6.339999999999999858e+01,4.535916414845857503e-01
6.342000000000000171e+01,6.558637693938395019e-01
6.343999999999999773e+01,3.024640210296969389e-01
6.346000000000000085e+01,4.218731471303871494e-01
6.348000000000000398e+01,3.959130078265211128e-01
6.350000000000000000e+01,4.345323296433815097e-01
6.352000000000000313e+01,2.119689241576674099e-01
6.353999999999999915e+01,5.214403257855014795e-01
6.356000000000000227e+01,4.539192549051760950e-01
6.357999999999999829e+01,3.024113478220171736e-01
6.360000000000000142e+01,2.940090940864460434e-01
6.362000000000000455e+01,2.130113479193376236e-01
6.364000000000000057e+01,5.050383010939974993e-01
6.366000000000000369e+01,3.315869937855719929e-01
6.367999999999999972e+01,3.442186978366896799e-01
6.370000000000000284e+01,2.357050673234519222e-01
6.371999999999999886e+01,4.942852118605353118e-01
6.374000000000000199e+01,4.051497387551293294e-01
6.375999999999999801e+01,2.746884941877868469e-01
6.378000000000000114e+01,5.429940959650351173e-01
6.380000000000000426e+01,1.798726447629258041e-01
6.382000000000000028e+01,5.987328563052100039e-01
6.384000000000000341e+01,5.981301718131734058e-01
6.385999999999999943e+01,2.828230069102199429e-01
6.388000000000000256e+01,6.200991475843925516e-01
6.389999999999999858e+01,3.062330925007433202e-01
6.392000000000000171e+01,2.560112128523864827e-01
6.393999999999999773e+01,4.780801317328950972e-01
6.396000000000000085e+01,5.127109070123010426e-01
6.398000000000000398e+01,3.284270810046339695e-01
6.400000000000000000e+01,3.725337693576957210e-01
6.402000000000001023e+01,3.986103333224076395e-01
6.403999999999999204e+01,4.637006878275355404e-01
6.406000000000000227e+01,2.565406893732452009e-01
6.407999999999999829e+01,3.662841900638177939e-01
6.409999999999999432e+01,2.385747549721650151e-01
6.412000000000000455e+01,3.590113893501926667e-01
6.414000000000000057e+01,4.476687814113868291e-01
6.415999999999999659e+01,4.337817278841389346e-01
6.418000000000000682e+01,5.453403591961337726e-01
6.420000000000000284e+01,4.933159614127284875e-01
6.421999999999999886e+01,2.481277500060538599e-01
6.424000000000000909e+01,5.276312735543680077e-01
6.425999999999999091e+01,4.990610479293293156e-01
6.428000000000000114e+01,3.548860267259062451e-01
6.430000000000001137e+01,4.638078992007316215e-01
6.431999999999999318e+01,3.165357042563328727e-01
6.434000000000000341e+01,6.030895342238890011e-01
6.435999999999999943e+01,5.502832285209688923e-01
6.437999999999999545e+01,4.681031813980019995e-01
6.440000000000000568e+01,4.958971843754882980e-01
6.442000000000000171e+01,3.414731949192328364e-01
6.443999999999999773e+01,3.815609944084371041e-01
6.446000000000000796e+01,5.704745851282424507e-01
6.448000000000000398e+01,2.266546579201677847e-01
6.450000000000000000e+01,4.591007769924803639e-01
6.452000000000001023e+01,3.536475166284121507e-01
6.453999999999999204e+01,3.765046700447633454e-01
6.456000000000000227e+01,5.498460782543392877e-01
6.457999999999999829e+01,2.934137480239243922e-01
6.459999999999999432e+01,2.112534145010335762e-01
6.462000000000000455e+01,6.329537950854945416e-01
6.464000000000000057e+01,5.321764313638988053e-01
6.465999999999999659e+01,4.762320345953567347e-01
6.468000000000000682e+01,4.572490795021758592e-01
6.470000000000000284e+01,2.001004122355911352e-01
6.471999999999999886e+01,6.247425447139740573e-01
6.474000000000000909e+01,3.042026654578933731e-01
6.475999999999999091e+01,5.948091781808885203e-01
6.478000000000000114e+01,3.110932503928804937e-01
6.480000000000001137e+01,2.325903310412874569e-01
6.481999999999999318e+01,3.667356577017904518e-01
6.484000000000000341e+01,3.269806430387536822e-01
6.485999999999999943e+01,5.720173681349903783e-01
6.487999999999999545e+01,3.994025536485996120e-01
6.490000000000000568e+01,2.811627022218981531e-01
6.492000000000000171e+01,5.409991043084366735e-01
6.493999999999999773e+01,4.821989842013391092e-01
6.496000000000000796e+01,4.018672421748760715e-01
6.498000000000000398e+01,2.218892660581718301e-01
6.500000000000000000e+01,4.493349104714428610e-01
6.502000000000001023e+01,3.051571851920974465e-01
6.503999999999999204e+01,3.682583561140102546e-01
6.506000000000000227e+01,3.033978791528305075e-01
6.507999999999999829e+01,2.808106124910818568e-01
6.509999999999999432e+01,7.383492007817558100e-01
6.512000000000000455e+01,5.126369154646642778e-01
6.514000000000000057e+01,5.293634473178430166e-01
6.515999999999999659e+01,7.718908936624586659e-01
6.518000000000000682e+01,4.090105451575466455e-01
6.520000000000000284e+01,4.990237212803494971e-01
6.521999999999999886e+01,3.565174231464043886e-01
6.524000000000000909e+01,4.149873711045226066e-01
6.525999999999999091e+01,2.917591574419375888e-01
6.528000000000000114e+01,5.028702297446178138e-01
6.530000000000001137e+01,5.115557389229897778e-01
6.531999999999999318e+01,4.134819988565791582e-01
6.534000000000000341e+01,4.047445446903699118e-01
6.535999999999999943e+01,4.173357458290654631e-01
6.537999999999999545e+01,4.805260796188349226e-01
6.540000000000000568e+01,2.981749577655801731e-01
6.542000000000000171e+01,4.120147956552964730e-01
6.543999999999999773e+01,5.513488003289566119e-01
6.546000000000000796e+01,6.243599106186766834e-01
6.548000000000000398e+01,1.744222788865104345e-01
6.550000000000000000e+01,4.445225017667978062e-01
6.552000000000001023e+01,3.138551235071113665e-01
6.553999999999999204e+01,1.964864493221179509e-01
6.556000000000000227e+01,5.757866327453807775e-01
6.557999999999999829e+01,2.680053841993928487e-01
6.559999999999999432e+01,2.399313768914710376e-01
6.562000000000000455e+01,5.714870708428358981e-01
6.564000000000000057e+01,5.090952219307198767e-01
6.565999999999999659e+01,4.064782063215505170e-01
6.568000000000000682e+01,3.253782319756177710e-01
6.570000000000000284e+01,4.643380514597228448e-01
6.571999999999999886e+01,2.074726751572673333e-01
6.574000000000000909e+01,4.585321103101787088e-01
6.575999999999999091e+01,2.954475611401340407e-01
6.578000000000000114e+01,3.679810149387832130e-01
6.580000000000001137e+01,4.464491603085425364e-01
6.581999999999999318e+01,4.556402654295754195e-01
6.584000000000000341e+01,6.947166861416801398e-01
6.585999999999999943e+01,5.665630908836475355e-01
6.587999999999999545e+01,3.201423038625664241e-01
6.590000000000000568e+01,5.169733639316252960e-01
6.592000000000000171e+01,3.382634267549203266e-01
6.593999999999999773e+01,4.978091158849787812e-01
6.596000000000000796e+01,3.493580350139575130e-01
6.598000000000000398e+01,3.161269807781786900e-01
6.600000000000000000e+01,4.932560037282937015e-01
6.602000000000001023e+01,3.564688278658172949e-01
6.603999999999999204e+01,2.880340832986849064e-01
6.606000000000000227e+01,8.386984665329862976e-01
6.607999999999999829e+01,4.023980404132475042e-01
6.609999999999999432e+01,4.587532312046527783e-01
6.612000000000000455e+01,3.891820914388572916e-01
6.614000000000000057e+01,2.025967989652906198e-01
6.615999999999999659e+01,3.848402503310702216e-01
6.618000000000000682e+01,4.624482999946445405e-01
6.620000000000000284e+01,2.214089419182465046e-01
6.621999999999999886e+01,3.766679882400009727e-01
6.624000000000000909e+01,5.635312655578427199e-01
6.625999999999999091e+01,1.906347766778192510e-01
6.628000000000000114e+01,1.787716659627983373e-01
6.630000000000001137e+01,4.400823565845010665e-01
6.631999999999999318e+01,3.779587704523879044e-01
6.634000000000000341e+01,3.377153083750509821e-01
6.635999999999999943e+01,4.363526739221435524e-01
6.637999999999999545e+01,5.360928385928591666e-01
6.640000000000000568e+01,5.487943507267053489e-01
6.642000000000000171e+01,4.810462509249710528e-01
6.643999999999999773e+01,2.976681706765644253e-01
6.646000000000000796e+01,4.267608150498696240e-01
6.648000000000000398e+01,2.529378763882796366e-01
6.650000000000000000e+01,5.339989633645594314e-01
6.652000000000001023e+01,3.631881435610539999e-01
6.653999999999999204e+01,5.746529017631315517e-01
6.656000000000000227e+01,4.361221942960534781e-01
6.657999999999999829e+01,5.764063993601030722e-01
6.659999999999999432e+01,1.905388983697390570e-01
6.662000000000000455e+01,3.264676071595337681e-01
6.664000000000000057e+01,5.407528034550658225e-01
6.665999999999999659e+01,4.488616406912638301e-01
6.668000000000000682e+01,4.297405102844951141e-01
6.670000000000000284e+01,4.103413932615290749e-01
6.671999999999999886e+01,2.690721130605047695e-01
6.674000000000000909e+01,4.064608025385733625e-01
6.675999999999999091e+01,5.338999693547530345e-01
6.678000000000000114e+01,3.856004241304545888e-01
6.680000000000001137e+01,3.742996562968293750e-01
6.681999999999999318e+01,5.499183314462913197e-01
6.684000000000000341e+01,3.214955772790896171e-01
6.685999999999999943e+01,2.510888532490160308e-01
6.687999999999999545e+01,7.738595051130755520e-01
6.690000000000000568e+01,2.316873601433555030e-01
6.692000000000000171e+01,7.720775246837560113e-01
6.693999999999999773e+01,3.987627713305260668e-01
6.696000000000000796e+01,8.542576362196975248e-01
6.698000000000000398e+01,5.096267617723694299e-01
6.700000000000000000e+01,9.023289134092640218e-01
6.702000000000001023e+01,8.740595483364903551e-01
6.703999999999999204e+01,1.354001198637016401e+00
6.706000000000000227e+01,1.852791487265660564e+00
6.707999999999999829e+01,3.259585146629539132e+00
6.709999999999999432e+01,3.814174126014177713e+00
6.712000000000000455e+01,4.077905370894738368e+00
6.714000000000000057e+01,2.659686521696727812e+00
6.715999999999999659e+01,1.738976389966451652e+00
6.718000000000000682e+01,9.280017041016481727e-01
6.720000000000000284e+01,7.892903620070147452e-01
6.721999999999999886e+01,7.275070315392550002e-01
6.724000000000000909e+01,5.397936568223878906e-01
6.725999999999999091e+01,4.146742312759748028e-01
6.728000000000000114e+01,1.728583673691327649e-01
6.730000000000001137e+01,6.290957051229814079e-01
6.731999999999999318e+01,5.246103700892004174e-01
6.734000000000000341e+01,6.141751855387902470e-01
6.735999999999999943e+01,3.184953470420979205e-01
6.737999999999999545e+01,4.022097653127990613e-01
6.740000000000000568e+01,4.139172344585101970e-01
6.742000000000000171e+01,5.880904249348748447e-01
6.743999999999999773e+01,6.701937709619922856e-01
6.746000000000000796e+01,2.719768974706232578e-01
6.748000000000000398e+01,3.652929581850433149e-01
6.750000000000000000e+01,5.518773074797680422e-01
6.752000000000001023e+01,4.609889137877501986e-01
6.753999999999999204e+01,4.333502313353753688e-01
6.756000000000000227e+01,5.516875407234559381e-01
6.757999999999999829e+01,4.003847408475813552e-01
6.759999999999999432e+01,6.471833713819031830e-01
6.762000000000000455e+01,4.747242894005495040e-01
6.764000000000000057e+01,2.841167060909373099e-01
6.765999999999999659e+01,2.412012442340634999e-01
6.768000000000000682e+01,5.115060086769145364e-01
6.770000000000000284e+01,4.135502889444230834e-01
6.771999999999999886e+01,5.125727283636729581e-01
6.774000000000000909e+01,2.707352173892464964e-01
6.775999999999999091e+01,4.864260187448346540e-01
6.778000000000000114e+01,3.138471229949013064e-01
6.780000000000001137e+01,3.768950022950502410e-01
6.781999999999999318e+01,6.580493338781591151e-01
6.784000000000000341e+01,4.604738809366096253e-01
6.785999999999999943e+01,4.367035402792410759e-01
6.787999999999999545e+01,1.869129527241335520e-01
6.790000000000000568e+01,5.647066285667404761e-01
6.792000000000000171e+01,4.575366513315451966e-01
6.793999999999999773e+01,4.274210051468132487e-01
6.796000000000000796e+01,5.095203653002127187e-01
6.798000000000000398e+01,6.135468620304893594e-01
6.800000000000000000e+01,3.569234419118241797e-01
6.802000000000001023e+01,4.487722129255166670e-01
6.803999999999999204e+01,5.193707859688860839e-01
6.806000000000000227e+01,9.243998147141422317e-01
6.807999999999999829e+01,7.013489362871382360e-01
6.809999999999999432e+01,1.065089208001008592e+00
6.812000000000000455e+01,2.396679878881683656e+00
