# 2Theta,Intensity
4.485999999999999943e+01,2.499880773114293575e+00
4.488000000000000256e+01,2.825607093017306504e+00
4.489999999999999858e+01,1.761937448702400211e+00
4.492000000000000171e+01,1.320073842053643309e+00
4.493999999999999773e+01,8.524290546789843326e-01
4.496000000000000085e+01,6.499602533608138666e-01
4.498000000000000398e+01,6.163756080889197797e-01
4.500000000000000000e+01,2.622224766567937682e-01
4.502000000000000313e+01,7.961172671709999538e-01
4.503999999999999915e+01,7.684616458418777052e-01
4.506000000000000227e+01,4.735816700650030686e-01
4.507999999999999829e+01,5.175187580832126821e-01
4.510000000000000142e+01,5.882033550083510809e-01
4.511999999999999744e+01,5.382738447325365883e-01
4.514000000000000057e+01,6.571764405839665146e-01
4.516000000000000369e+01,6.425982807680072906e-01
4.517999999999999972e+01,7.931711782520043386e-01
4.520000000000000284e+01,6.687101079398215520e-01
4.521999999999999886e+01,6.306689389876389829e-01
4.524000000000000199e+01,2.995306489083009449e-01
4.525999999999999801e+01,4.606590714721582880e-01
4.528000000000000114e+01,7.594409210923193099e-01
4.530000000000000426e+01,5.715903080252182633e-01
4.532000000000000028e+01,4.119782180723186027e-01
4.534000000000000341e+01,2.223698346289580408e-01
4.535999999999999943e+01,5.914306334286041356e-01
4.538000000000000256e+01,5.161926868886781428e-01
4.539999999999999858e+01,6.306256536463905604e-01
4.542000000000000171e+01,6.430155700760331605e-01
4.543999999999999773e+01,3.181205145317947403e-01
4.546000000000000085e+01,6.584692252260899714e-01
4.548000000000000398e+01,4.382683277423415902e-01
4.550000000000000000e+01,4.060403386089488920e-01
4.552000000000000313e+01,5.676990340916427957e-01
4.553999999999999915e+01,4.137492354384587068e-01
4.556000000000000227e+01,3.932173620552672499e-01
4.557999999999999829e+01,6.371061227022961626e-01
4.560000000000000142e+01,6.012723194486613298e-01
4.561999999999999744e+01,3.857476840673534912e-01
4.564000000000000057e+01,7.030175534646324609e-01
4.566000000000000369e+01,4.802331553434712741e-01
4.567999999999999972e+01,3.229879220755183522e-01
4.570000000000000284e+01,4.529575485181104311e-01
4.571999999999999886e+01,6.757649175093022320e-01
4.574000000000000199e+01,4.859764667535212967e-01
4.575999999999999801e+01,7.248827010211486011e-01
4.578000000000000114e+01,4.685240296961871165e-01
4.580000000000000426e+01,5.466212229926973309e-01
4.582000000000000028e+01,7.325784461540397752e-01
4.584000000000000341e+01,6.305204773024324361e-01
4.585999999999999943e+01,6.499607368197019008e-01
4.588000000000000256e+01,5.779299828075471490e-01
4.589999999999999858e+01,8.348873457420132871e-01
4.592000000000000171e+01,6.461617534570218702e-01
4.593999999999999773e+01,4.816963737094348552e-01
4.596000000000000085e+01,5.891921168156306621e-01
4.598000000000000398e+01,4.220253949711870178e-01
4.600000000000000000e+01,5.250994704741613894e-01
4.602000000000000313e+01,7.203064775756089499e-01
4.603999999999999915e+01,4.689748881762121346e-01
4.606000000000000227e+01,4.805696000016358438e-01
4.607999999999999829e+01,3.240100834455871270e-01
4.610000000000000142e+01,3.621324024278594900e-01
4.611999999999999744e+01,6.788659530735442482e-01
4.614000000000000057e+01,6.893423133577496476e-01
4.616000000000000369e+01,6.990160564066540960e-01
4.617999999999999972e+01,4.545320201756458123e-01
4.620000000000000284e+01,4.774878941164816815e-01
4.621999999999999886e+01,8.637338175388276085e-01
4.624000000000000199e+01,3.289396908090511107e-01
4.625999999999999801e+01,7.976823588790312725e-01
4.628000000000000114e+01,4.445481829611966362e-01
4.630000000000000426e+01,3.170482250995709239e-01
4.632000000000000028e+01,5.590685946311289012e-01
4.634000000000000341e+01,3.088469997192229144e-01
4.635999999999999943e+01,7.235203237320410041e-01
4.638000000000000256e+01,4.361503859619021983e-01
4.639999999999999858e+01,5.609049537130839092e-01
4.642000000000000171e+01,5.543386798954110795e-01
4.643999999999999773e+01,5.556982624981615659e-01
4.646000000000000085e+01,1.325283700253241659e-01
4.648000000000000398e+01,6.326782461552324932e-01
4.650000000000000000e+01,1.453295444701290240e-01
4.652000000000000313e+01,3.171143004736398097e-01
4.653999999999999915e+01,5.777069947803922245e-01
4.656000000000000227e+01,6.201133381528648458e-01
4.657999999999999829e+01,4.705669736537180237e-01
4.660000000000000142e+01,5.653048519605372579e-01
4.661999999999999744e+01,6.484049503503354073e-01
4.664000000000000057e+01,8.385945185809042801e-01
4.666000000000000369e+01,8.812617557803322788e-01
4.667999999999999972e+01,6.599173938019697871e-01
4.670000000000000284e+01,8.541830562827287254e-01
4.671999999999999886e+01,8.768709338454087066e-01
4.674000000000000199e+01,1.090127185352834482e+00
4.675999999999999801e+01,8.433868258499923609e-01
4.678000000000000114e+01,8.944734933680923428e-01
4.680000000000000426e+01,1.444649358061301569e+00
4.682000000000000028e+01,2.339393574016401356e+00
4.684000000000000341e+01,4.899590701721666441e+00
4.685999999999999943e+01,8.973642636937176675e+00
4.688000000000000256e+01,1.563363704780295649e+01
4.689999999999999858e+01,1.937760258936884128e+01
4.692000000000000171e+01,1.491610655937775931e+01
4.693999999999999773e+01,9.611106604654629848e+00
4.696000000000000085e+01,4.103350105500595646e+00
4.698000000000000398e+01,2.567863492320671792e+00
4.700000000000000000e+01,1.817994176571539278e+00
4.702000000000000313e+01,1.264964589222855817e+00
4.703999999999999915e+01,1.018754891604447987e+00
4.706000000000000227e+01,7.280942324721731973e-01
4.707999999999999829e+01,8.179585137478376788e-01
4.710000000000000142e+01,9.003902526830989128e-01
4.711999999999999744e+01,5.987361570395998145e-01
4.714000000000000057e+01,5.601047621227768225e-01
4.716000000000000369e+01,8.779405023503350503e-01
4.717999999999999972e+01,3.973318000832638530e-01
4.720000000000000284e+01,6.980943325933858246e-01
4.721999999999999886e+01,6.227246081905021269e-01
4.724000000000000199e+01,3.428530088104490003e-01
4.725999999999999801e+01,5.812385055050799387e-01
4.728000000000000114e+01,9.223268543751156345e-01
4.730000000000000426e+01,6.587626827113176597e-01
4.732000000000000028e+01,6.793442042583940355e-01
4.734000000000000341e+01,5.683438905225112192e-01
4.735999999999999943e+01,5.360777091220529922e-01
4.738000000000000256e+01,7.555323001727186627e-01
4.739999999999999858e+01,4.564045225907931158e-01
4.742000000000000171e+01,2.931790478679905387e-01
4.743999999999999773e+01,5.240024172559328841e-01
4.746000000000000085e+01,6.525416903543673763e-01
4.748000000000000398e+01,6.506215014066476510e-01
4.750000000000000000e+01,5.766336029447169942e-01
4.752000000000000313e+01,5.216863107436285896e-01
4.753999999999999915e+01,4.022099763037708109e-01
4.756000000000000227e+01,5.441266542605512901e-01
4.757999999999999829e+01,7.561465130020927905e-01
4.760000000000000142e+01,4.575321959696445617e-01
4.761999999999999744e+01,4.661790110198202886e-01
4.764000000000000057e+01,2.788655878608789496e-01
4.766000000000000369e+01,5.249997397740208127e-01
4.767999999999999972e+01,6.142625175187638176e-01
4.770000000000000284e+01,5.057927867878475592e-01
4.771999999999999886e+01,4.180566920485883076e-01
4.774000000000000199e+01,2.641411443862501374e-01
4.775999999999999801e+01,6.050709617841134591e-01
4.778000000000000114e+01,6.639493016155408878e-01
4.780000000000000426e+01,3.970088314184597733e-01
4.782000000000000028e+01,5.830214362149539475e-01
4.784000000000000341e+01,8.485589335759454732e-01
4.785999999999999943e+01,4.608944780482172043e-01
4.788000000000000256e+01,5.703466597907200786e-01
4.789999999999999858e+01,4.588661138274633955e-01
4.792000000000000171e+01,5.856717639244132245e-01
4.793999999999999773e+01,5.212358692848283459e-01
4.796000000000000085e+01,9.086884426644606938e-01
4.798000000000000398e+01,9.849271609734748800e-01
4.800000000000000000e+01,6.626417584195043453e-01
4.802000000000000313e+01,7.159197268861413610e-01
4.803999999999999915e+01,4.553313207669722473e-01
4.806000000000000227e+01,5.438949203229797025e-01
4.807999999999999829e+01,5.181760819134858531e-01
4.810000000000000142e+01,6.276016645993557352e-01
4.811999999999999744e+01,6.354055738685091548e-01
4.814000000000000057e+01,5.478619556823147718e-01
4.816000000000000369e+01,3.452702796627467041e-01
4.817999999999999972e+01,7.769514123953799034e-01
4.820000000000000284e+01,4.727186321959482851e-01
4.821999999999999886e+01,4.740623195478520513e-01
4.824000000000000199e+01,6.329717671512545829e-01
4.825999999999999801e+01,4.477375073730783805e-01
4.828000000000000114e+01,1.063256890904209273e+00
4.830000000000000426e+01,9.402436014335251446e-01
4.832000000000000028e+01,8.076529540084654846e-01
4.834000000000000341e+01,8.764054236586745761e-01
4.835999999999999943e+01,9.609205753859431098e-01
4.838000000000000256e+01,1.114495377149796518e+00
4.839999999999999858e+01,1.271335565845395310e+00
4.842000000000000171e+01,1.449255914307870263e+00
4.843999999999999773e+01,2.105623409953829128e+00
4.846000000000000085e+01,3.698666888766291017e+00
4.848000000000000398e+01,7.838721974988549945e+00
4.850000000000000000e+01,1.477353100048162915e+01
4.852000000000000313e+01,1.813403606423196379e+01
4.853999999999999915e+01,1.359416813867005125e+01
4.856000000000000227e+01,7.192976451979130381e+00
4.857999999999999829e+01,3.780441054608164375e+00
4.860000000000000142e+01,2.000114894330582871e+00
4.861999999999999744e+01,1.489351360490588583e+00
4.864000000000000057e+01,1.389898492728409041e+00
4.866000000000000369e+01,1.136020238268248939e+00
4.867999999999999972e+01,1.005574491668258963e+00
4.870000000000000284e+01,1.162174991517068268e+00
4.871999999999999886e+01,7.980067815532725373e-01
4.874000000000000199e+01,6.735821832611259552e-01
4.875999999999999801e+01,7.931097366995021325e-01
4.878000000000000114e+01,8.943735075576966231e-01
4.880000000000000426e+01,6.873092862376330991e-01
4.882000000000000028e+01,3.353517684569198298e-01
4.884000000000000341e+01,7.153591071648969235e-01
4.885999999999999943e+01,5.131328174181558621e-01
4.888000000000000256e+01,4.569453994694294141e-01
4.889999999999999858e+01,5.813303722561777853e-01
4.892000000000000171e+01,6.444947662830913249e-01
4.893999999999999773e+01,4.972454463477058995e-01
4.896000000000000085e+01,4.229619241845715694e-01
4.898000000000000398e+01,5.227931497215839718e-01
4.900000000000000000e+01,6.743492392675942693e-01
4.902000000000000313e+01,6.026942276189779513e-01
4.903999999999999915e+01,8.030482948121600018e-01
4.906000000000000227e+01,5.928284083767677570e-01
4.907999999999999829e+01,8.813066618497150673e-01
4.910000000000000142e+01,5.229047996485387539e-01
4.911999999999999744e+01,5.390286178093245395e-01
4.914000000000000057e+01,5.931957543098167474e-01
4.916000000000000369e+01,4.878126495769252169e-01
4.917999999999999972e+01,3.964342626747072718e-01
4.920000000000000284e+01,3.815297012303154878e-01
4.921999999999999886e+01,2.913070639974068010e-01
4.924000000000000199e+01,6.928635356105933285e-01
4.925999999999999801e+01,6.976771853294229109e-01
4.928000000000000114e+01,5.292197139514078774e-01
4.930000000000000426e+01,4.694550862811926462e-01
4.932000000000000028e+01,3.865771540488129321e-01
4.934000000000000341e+01,2.426992494481289842e-01
4.935999999999999943e+01,7.005744436750598325e-01
4.938000000000000256e+01,6.418382578262648019e-01
4.939999999999999858e+01,3.090446918909026675e-01
4.942000000000000171e+01,4.838791558210685517e-01
4.943999999999999773e+01,2.430428292525157463e-01
4.946000000000000085e+01,6.995650374598504362e-01
4.948000000000000398e+01,4.907247097785862877e-01
4.950000000000000000e+01,2.961819561008135482e-01
4.952000000000000313e+01,7.074452063769531840e-01
4.953999999999999915e+01,7.861951167973055821e-01
4.956000000000000227e+01,4.302522281481859223e-01
4.957999999999999829e+01,8.627823354762925723e-01
4.960000000000000142e+01,4.476787237547839582e-01
4.961999999999999744e+01,4.726297082717030307e-01
4.964000000000000057e+01,9.375022767649060507e-01
4.966000000000000369e+01,6.164646503448908410e-01
4.967999999999999972e+01,5.331863502349060147e-01
4.970000000000000284e+01,5.223217284192952503e-01
4.971999999999999886e+01,1.045729530888867220e+00
4.974000000000000199e+01,1.293763207038005847e+00
4.975999999999999801e+01,1.980586965147243639e+00
4.978000000000000114e+01,3.627621519854894672e+00
4.980000000000000426e+01,4.545623496804068076e+00
4.982000000000000028e+01,4.632028905426024856e+00
4.984000000000000341e+01,2.385039495578981761e+00
4.985999999999999943e+01,1.516990235055677205e+00
4.988000000000000256e+01,1.302360790723536166e+00
4.989999999999999858e+01,6.931788757176797766e-01
4.992000000000000171e+01,6.625820580080521438e-01
4.993999999999999773e+01,6.726120472000871597e-01
4.996000000000000085e+01,4.767358703868611047e-01
4.998000000000000398e+01,6.951998989166915388e-01
5.000000000000000000e+01,4.963499729560844620e-01
5.002000000000000313e+01,4.710366667576932898e-01
5.003999999999999915e+01,6.874825225669121131e-01
5.006000000000000227e+01,8.358211967230683159e-01
5.007999999999999829e+01,4.646458097709764146e-01
5.010000000000000142e+01,3.505703450585609948e-01
5.011999999999999744e+01,4.413364178685212913e-01
5.014000000000000057e+01,5.245929945048528609e-01
5.016000000000000369e+01,7.882952715970109603e-01
5.017999999999999972e+01,4.769473012012479529e-01
5.020000000000000284e+01,4.651274930724662582e-01
5.021999999999999886e+01,5.519966190098744008e-01
5.024000000000000199e+01,6.451780192089389132e-01
5.025999999999999801e+01,6.855524460228675787e-01
5.028000000000000114e+01,8.761612942784466895e-01
5.030000000000000426e+01,3.465502808778070376e-01
5.032000000000000028e+01,6.185306528057752384e-01
5.034000000000000341e+01,4.399605006362002912e-01
5.035999999999999943e+01,4.708541534132525408e-01
5.038000000000000256e+01,4.370995624107709698e-01
5.039999999999999858e+01,7.708385146341929506e-01
5.042000000000000171e+01,9.092617281271184737e-01
5.043999999999999773e+01,6.179743552233678550e-01
5.046000000000000085e+01,8.151754057148293819e-01
5.048000000000000398e+01,4.276932889431053764e-01
5.050000000000000000e+01,4.741252442024375680e-01
5.052000000000000313e+01,6.429399024406938778e-01
5.053999999999999915e+01,5.843584300190938219e-01
5.056000000000000227e+01,5.147595794491327537e-01
5.057999999999999829e+01,5.804214141536153670e-01
5.060000000000000142e+01,3.207655281832941796e-01
5.061999999999999744e+01,6.374470845425879162e-01
5.064000000000000057e+01,5.857469970187239028e-01
5.066000000000000369e+01,9.021838959280050751e-01
5.067999999999999972e+01,4.837379254311395815e-01
5.070000000000000284e+01,3.828078773607910268e-01
5.071999999999999886e+01,4.233765246370642110e-01
5.074000000000000199e+01,7.708741011615221073e-01
5.075999999999999801e+01,6.236189279289529042e-01
5.078000000000000114e+01,3.778949478898378511e-01
5.080000000000000426e+01,4.036791847083416318e-01
5.082000000000000028e+01,2.654921047136777901e-01
5.084000000000000341e+01,5.991783115289791573e-01
5.085999999999999943e+01,4.047441153688388082e-01
5.088000000000000256e+01,4.478268105177115599e-01
5.089999999999999858e+01,5.844341816823566127e-01
5.092000000000000171e+01,5.197927288806847290e-01
5.093999999999999773e+01,3.662050982623257789e-01
5.096000000000000085e+01,6.986219508240764098e-01
5.098000000000000398e+01,6.631788202861818027e-01
5.100000000000000000e+01,6.508754372031546609e-01
5.102000000000000313e+01,3.667411173841572669e-01
5.103999999999999915e+01,6.631740266865063793e-01
5.106000000000000227e+01,5.855228294061738392e-01
5.107999999999999829e+01,7.053300028979927472e-01
5.110000000000000142e+01,3.784821450538202736e-01
5.111999999999999744e+01,2.483243702109036721e-01
5.114000000000000057e+01,3.994085504382915985e-01
5.116000000000000369e+01,6.079822740540874459e-01
5.117999999999999972e+01,7.918572700278778687e-01
5.120000000000000284e+01,5.913993848114614815e-01
5.121999999999999886e+01,3.644128143105797579e-01
5.124000000000000199e+01,8.293390188330186374e-01
5.125999999999999801e+01,3.723553161339965278e-01
5.128000000000000114e+01,5.410490716094666919e-01
5.130000000000000426e+01,7.175582505169917358e-01
5.132000000000000028e+01,6.235008175637918315e-01
5.134000000000000341e+01,3.644231529607142583e-01
5.135999999999999943e+01,5.685257627010746884e-01
5.138000000000000256e+01,5.775248373137022995e-01
5.139999999999999858e+01,6.331634513312047741e-01
5.142000000000000171e+01,6.724876938991395381e-01
5.143999999999999773e+01,9.210287023137392337e-01
5.146000000000000085e+01,4.350490892489192185e-01
5.148000000000000398e+01,4.414191391053080005e-01
5.150000000000000000e+01,6.922061219985121694e-01
5.152000000000000313e+01,6.732355072474470736e-01
5.153999999999999915e+01,7.853193241002457414e-01
5.156000000000000227e+01,5.502771257539342820e-01
5.157999999999999829e+01,1.282679058551995377e+00
5.160000000000000142e+01,1.675115563529170126e+00
5.161999999999999744e+01,2.124222738997687987e+00
5.164000000000000057e+01,4.366455848361852077e+00
5.166000000000000369e+01,4.393845514817413367e+00
5.167999999999999972e+01,3.796650756654604830e+00
5.170000000000000284e+01,2.181529054883128538e+00
5.171999999999999886e+01,1.245950513949649174e+00
5.174000000000000199e+01,4.903769948863282990e-01
5.175999999999999801e+01,5.015218906007293809e-01
5.178000000000000114e+01,6.251392998267323309e-01
5.180000000000000426e+01,7.094874878604300328e-01
5.182000000000000028e+01,6.668136681760268303e-01
5.184000000000000341e+01,6.714497386089240960e-01
5.185999999999999943e+01,4.599958506208248199e-01
5.188000000000000256e+01,9.186295260574788291e-01
5.189999999999999858e+01,6.333923452417040689e-01
5.192000000000000171e+01,7.735412540559913896e-01
5.193999999999999773e+01,6.103020463432640152e-01
5.196000000000000085e+01,6.106361191890982143e-01
5.198000000000000398e+01,9.592483770289378375e-01
5.200000000000000000e+01,9.394363751150877073e-01
5.202000000000000313e+01,6.881369479003781597e-01
5.203999999999999915e+01,1.277336402651955805e+00
5.206000000000000227e+01,1.416774534301191713e+00
5.207999999999999829e+01,2.582357211973611566e+00
5.210000000000000142e+01,2.891490393056095343e+00
5.211999999999999744e+01,3.048268745727315654e+00
5.214000000000000057e+01,2.487964525438755015e+00
5.216000000000000369e+01,1.139815125376556049e+00
5.217999999999999972e+01,9.903392059139098924e-01
5.220000000000000284e+01,8.546843455282190360e-01
5.221999999999999886e+01,1.063579440183850977e+00
5.224000000000000199e+01,5.513268598083492789e-01
5.225999999999999801e+01,6.182466888165020213e-01
5.228000000000000114e+01,6.411248668955319419e-01
5.230000000000000426e+01,4.521843384882366923e-01
5.232000000000000028e+01,6.302607673914071285e-01
5.234000000000000341e+01,6.434336819661059526e-01
5.235999999999999943e+01,7.874237136844252083e-01
5.238000000000000256e+01,5.647527070097019264e-01
5.239999999999999858e+01,5.540132462678664105e-01
5.242000000000000171e+01,5.806434762076827516e-01
5.243999999999999773e+01,8.256754191212822835e-01
5.246000000000000085e+01,6.297668552110010642e-01
5.248000000000000398e+01,6.765210617215988709e-01
5.250000000000000000e+01,7.707437515975513742e-01
5.252000000000000313e+01,3.935527512929926086e-01
5.253999999999999915e+01,7.215000187000978338e-01
5.256000000000000227e+01,6.651518063682294590e-01
5.257999999999999829e+01,6.862517685168133541e-01
5.260000000000000142e+01,3.574107579556471403e-01
5.261999999999999744e+01,5.257495183301036379e-01
5.264000000000000057e+01,5.683508846155298500e-01
5.266000000000000369e+01,7.450381051414475264e-01
5.267999999999999972e+01,4.311338677406507114e-01
5.270000000000000284e+01,5.775287589544260136e-01
5.271999999999999886e+01,4.019652356959994011e-01
5.274000000000000199e+01,7.036302786031669587e-01
5.275999999999999801e+01,6.746231980843048204e-01
5.278000000000000114e+01,5.999976345887064744e-01
5.280000000000000426e+01,7.902987788689774806e-01
5.282000000000000028e+01,1.188413493461599968e+00
5.284000000000000341e+01,6.284024716669267541e-01
5.285999999999999943e+01,8.659436584339189613e-01
5.288000000000000256e+01,1.102055553144971611e+00
5.289999999999999858e+01,1.739120526903073394e+00
5.292000000000000171e+01,2.401617849691668471e+00
5.293999999999999773e+01,2.130622655211023453e+00
5.296000000000000085e+01,1.610826605850961046e+00
5.298000000000000398e+01,1.164557603682141451e+00
5.300000000000000000e+01,9.290148608169407352e-01
5.302000000000000313e+01,6.864720778159384418e-01
5.303999999999999915e+01,8.109383646403773849e-01
5.306000000000000227e+01,1.783069480028660614e+00
5.307999999999999829e+01,2.990177426876080347e+00
5.310000000000000142e+01,3.914802132997252659e+00
5.311999999999999744e+01,2.827828348552270832e+00
5.314000000000000057e+01,1.989967668842759441e+00
5.316000000000000369e+01,1.467816439179226995e+00
5.317999999999999972e+01,7.798865561681762593e-01
5.320000000000000284e+01,1.043187306788239788e+00
5.321999999999999886e+01,8.656545096641223846e-01
5.324000000000000199e+01,6.946369979364602765e-01
5.325999999999999801e+01,1.018911545463924151e+00
5.328000000000000114e+01,8.330780502211809768e-01
5.330000000000000426e+01,9.612666665463506233e-01
5.332000000000000028e+01,1.169122933946262322e+00
5.334000000000000341e+01,1.354956594882288590e+00
5.335999999999999943e+01,1.410164829295469158e+00
5.338000000000000256e+01,1.669198399575406722e+00
5.339999999999999858e+01,2.090817535007027050e+00
5.342000000000000171e+01,2.930434435213862265e+00
5.343999999999999773e+01,5.449736549250054907e+00
5.346000000000000085e+01,1.151159658773931760e+01
5.348000000000000398e+01,1.802529236085684161e+01
5.350000000000000000e+01,1.989772605064685607e+01
5.352000000000000313e+01,1.543195058850762891e+01
5.353999999999999915e+01,1.011821031927254921e+01
5.356000000000000227e+01,4.672936104175250627e+00
5.357999999999999829e+01,2.908221366285967058e+00
5.360000000000000142e+01,1.570794706819245601e+00
5.361999999999999744e+01,1.540390588285650786e+00
5.364000000000000057e+01,1.387539805149170080e+00
5.366000000000000369e+01,1.235974236768129009e+00
5.367999999999999972e+01,7.590159929812027029e-01
5.370000000000000284e+01,7.078207140524244156e-01
5.371999999999999886e+01,8.260973171518278813e-01
5.374000000000000199e+01,8.614798622541464113e-01
5.375999999999999801e+01,1.007442765526986639e+00
5.378000000000000114e+01,7.799262777710179728e-01
5.380000000000000426e+01,7.455471862884200940e-01
5.382000000000000028e+01,1.016214589336277951e+00
5.384000000000000341e+01,8.734542490380896584e-01
5.385999999999999943e+01,9.171476580193053119e-01
5.388000000000000256e+01,7.528223149400455894e-01
5.389999999999999858e+01,7.986796055580475118e-01
5.392000000000000171e+01,1.583999823715421362e+00
5.393999999999999773e+01,2.005073166093566783e+00
5.396000000000000085e+01,2.259824019352211888e+00
5.398000000000000398e+01,2.187356843763537118e+00
5.400000000000000000e+01,1.528960147926600621e+00
5.402000000000000313e+01,1.173512874032716757e+00
5.403999999999999915e+01,8.336035489577953150e-01
5.406000000000000227e+01,6.434156150299291665e-01
5.407999999999999829e+01,7.186139304651475435e-01
5.410000000000000142e+01,6.527785060470496781e-01
5.411999999999999744e+01,9.411066373516914219e-01
5.414000000000000057e+01,1.475342631701055396e+00
5.416000000000000369e+01,2.239373035164339498e+00
5.417999999999999972e+01,2.851385664353460303e+00
5.420000000000000284e+01,3.329488476076420511e+00
5.421999999999999886e+01,1.979352919442022740e+00
5.424000000000000199e+01,1.404246379739555239e+00
5.425999999999999801e+01,1.174468897621508523e+00
5.428000000000000114e+01,8.270470289990028423e-01
5.430000000000000426e+01,8.899433791248881898e-01
5.432000000000000028e+01,2.949255003075394455e-01
5.434000000000000341e+01,6.589839900170688658e-01
5.435999999999999943e+01,7.513840686841981586e-01
5.438000000000000256e+01,4.889893319592633070e-01
5.439999999999999858e+01,7.454993472243396369e-01
5.442000000000000171e+01,7.302978557493210454e-01
5.443999999999999773e+01,7.689367341947445089e-01
5.446000000000000085e+01,6.271811482116672609e-01
5.448000000000000398e+01,5.327051997365940261e-01
5.450000000000000000e+01,6.332722547426852255e-01
5.452000000000000313e+01,5.505071242223621431e-01
5.453999999999999915e+01,6.517585402957255525e-01
5.456000000000000227e+01,7.323026440889834898e-01
5.457999999999999829e+01,1.574360860449625088e-01
5.460000000000000142e+01,4.787033875204371181e-01
5.461999999999999744e+01,7.476414005573193133e-01
5.464000000000000057e+01,5.619978162419916323e-01
5.466000000000000369e+01,3.171399522170606500e-01
5.467999999999999972e+01,5.625998597062458195e-01
5.470000000000000284e+01,4.642640104308569660e-01
5.471999999999999886e+01,6.835705578692605755e-01
5.474000000000000199e+01,7.192527605080287767e-01
5.475999999999999801e+01,5.566450985319816303e-01
5.478000000000000114e+01,5.493463209977421657e-01
5.480000000000000426e+01,8.955381892216269790e-01
5.482000000000000028e+01,7.739129319036653909e-01
5.484000000000000341e+01,9.366494406701028064e-01
5.485999999999999943e+01,1.326222530165484192e+00
5.488000000000000256e+01,8.649321310108166738e-01
5.489999999999999858e+01,1.369277932812474896e+00
5.492000000000000171e+01,1.334727290937084199e+00
5.493999999999999773e+01,1.985349090529487937e+00
5.496000000000000085e+01,3.132110817459727414e+00
5.498000000000000398e+01,6.577895612231621669e+00
5.500000000000000000e+01,1.030348456224128206e+01
5.502000000000000313e+01,1.213483403537060390e+01
5.503999999999999915e+01,9.357818489951860386e+00
5.506000000000000227e+01,4.946634116769700995e+00
5.507999999999999829e+01,2.777716659122170917e+00
5.510000000000000142e+01,1.315313726234873526e+00
5.511999999999999744e+01,1.377046374435276110e+00
5.514000000000000057e+01,8.652471498377301007e-01
5.516000000000000369e+01,1.076086010236952939e+00
5.517999999999999972e+01,7.682369833802190628e-01
5.520000000000000284e+01,7.664704503989008266e-01
5.521999999999999886e+01,6.444219274598660396e-01
5.524000000000000199e+01,5.129130069717564577e-01
5.525999999999999801e+01,6.289565265442597086e-01
5.528000000000000114e+01,7.651705721631396617e-01
5.530000000000000426e+01,5.869221034637763790e-01
5.532000000000000028e+01,8.398087556881563831e-01
5.534000000000000341e+01,5.284979665656552861e-01
5.535999999999999943e+01,6.802018726593205278e-01
5.538000000000000256e+01,8.362624798733213627e-01
5.539999999999999858e+01,9.237780596154331336e-01
5.542000000000000171e+01,6.093485924267132425e-01
5.543999999999999773e+01,9.063626316547005457e-01
5.546000000000000085e+01,5.963023813467713818e-01
5.548000000000000398e+01,6.672478419443444997e-01
5.550000000000000000e+01,5.713565227670454050e-01
5.552000000000000313e+01,4.921168260574410036e-01
5.553999999999999915e+01,5.031596366995703118e-01
5.556000000000000227e+01,6.432174367734154741e-01
5.557999999999999829e+01,6.633362847677667373e-01
5.560000000000000142e+01,6.258018854696042466e-01
5.561999999999999744e+01,4.747051403605826447e-01
5.564000000000000057e+01,3.756769671740357586e-01
5.566000000000000369e+01,6.409303883599207774e-01
5.567999999999999972e+01,3.895112599775753526e-01
5.570000000000000284e+01,5.599336459442552094e-01
5.571999999999999886e+01,5.938190144659678538e-01
5.574000000000000199e+01,6.545236281792581323e-01
5.575999999999999801e+01,4.123779806541104098e-01
5.578000000000000114e+01,7.421073403628962728e-01
5.580000000000000426e+01,4.337910560583336794e-01
5.582000000000000028e+01,4.062616909637297713e-01
5.584000000000000341e+01,3.822104344705722356e-01
5.585999999999999943e+01,6.543914900752791919e-01
5.588000000000000256e+01,5.014593212235021191e-01
5.589999999999999858e+01,4.080216756611675377e-01
5.592000000000000171e+01,6.910446557202851725e-01
5.593999999999999773e+01,5.002558104117346138e-01
5.596000000000000085e+01,7.589512910266419388e-01
5.598000000000000398e+01,5.956046528625232872e-01
5.600000000000000000e+01,5.151712910152692615e-01
5.602000000000000313e+01,5.939206768994084173e-01
5.603999999999999915e+01,5.153839724759260443e-01
5.606000000000000227e+01,4.990651459327127837e-01
5.607999999999999829e+01,5.204484771584368952e-01
5.610000000000000142e+01,5.562485453134038416e-01
5.611999999999999744e+01,7.427722488770397424e-01
5.614000000000000057e+01,7.606504889147107651e-01
5.616000000000000369e+01,1.019309330077242892e+00
5.617999999999999972e+01,8.617828526636986952e-01
5.620000000000000284e+01,1.031420994188480655e+00
5.621999999999999886e+01,1.797282300517159426e+00
5.624000000000000199e+01,2.339168079846362325e+00
5.625999999999999801e+01,2.100679338779781968e+00
5.628000000000000114e+01,1.773850634852159214e+00
5.630000000000000426e+01,1.241811929659385028e+00
5.632000000000000028e+01,1.264826797961114746e+00
5.634000000000000341e+01,9.405455315602426758e-01
5.635999999999999943e+01,9.527893286804488548e-01
5.638000000000000256e+01,1.226485606848243703e+00
5.639999999999999858e+01,1.152194156851765072e+00
5.642000000000000171e+01,1.212459665693774946e+00
5.643999999999999773e+01,1.978403149225284263e+00
5.646000000000000085e+01,3.006668678752484336e+00
5.648000000000000398e+01,5.334889945531121391e+00
