# 2Theta,Intensity
5.648000000000000398e+01,1.365016073429051957e+00
5.650000000000000000e+01,1.094049719293725298e+00
5.652000000000000313e+01,1.173546326074320412e+00
5.653999999999999915e+01,1.232058083656706771e+00
5.656000000000000227e+01,1.882157962531064044e+00
5.657999999999999829e+01,2.124376280256697225e+00
5.660000000000000142e+01,4.908874877869929598e+00
5.661999999999999744e+01,9.275976991665659810e+00
5.664000000000000057e+01,1.447133753078104235e+01
5.666000000000000369e+01,1.656717827370398766e+01
5.667999999999999972e+01,1.133049363600397363e+01
5.670000000000000284e+01,6.539274065191741592e+00
5.671999999999999886e+01,3.472094600155283484e+00
5.674000000000000199e+01,1.854832018102255509e+00
5.675999999999999801e+01,1.334603081316785511e+00
5.678000000000000114e+01,8.378063291497616083e-01
5.680000000000000426e+01,7.656670704360372115e-01
5.682000000000000028e+01,8.088663853229769440e-01
5.684000000000000341e+01,6.256993941811158644e-01
5.685999999999999943e+01,5.043072113599500472e-01
5.688000000000000256e+01,5.776771453047301330e-01
5.689999999999999858e+01,6.300189438331202929e-01
5.692000000000000171e+01,2.583273426879303947e-01
5.693999999999999773e+01,4.017844395345602226e-01
5.696000000000000085e+01,3.710979298016787720e-01
5.698000000000000398e+01,2.122817324330718847e-01
5.700000000000000000e+01,3.876148904909552662e-01
5.702000000000000313e+01,3.717182469513976018e-01
5.703999999999999915e+01,3.677549591384624561e-01
5.706000000000000227e+01,1.374039326641368908e-01
5.707999999999999829e+01,2.953771799336550319e-01
5.710000000000000142e+01,3.178764236137795463e-01
5.711999999999999744e+01,2.521562675344304894e-01
5.714000000000000057e+01,3.710128394709176769e-01
5.716000000000000369e+01,3.811062211120094800e-01
5.717999999999999972e+01,3.783170366744524893e-01
5.720000000000000284e+01,2.304267442570945568e-01
5.721999999999999886e+01,2.158149456232654750e-01
5.724000000000000199e+01,3.819589647352170658e-01
5.725999999999999801e+01,4.880227450917073995e-02
5.728000000000000114e+01,4.814538218329020847e-01
5.730000000000000426e+01,1.652691303431303715e-01
5.732000000000000028e+01,3.027431450811716718e-01
5.734000000000000341e+01,1.741053690879428850e-01
5.735999999999999943e+01,3.682576947742062234e-01
5.738000000000000256e+01,1.063470331401976943e-01
5.739999999999999858e+01,9.322777975635311576e-02
5.742000000000000171e+01,4.043505702512423250e-02
5.743999999999999773e+01,3.356213581575761551e-01
5.746000000000000085e+01,2.474014372362783043e-01
5.748000000000000398e+01,6.363404269280485692e-02
5.750000000000000000e+01,1.208695939736490754e-01
5.752000000000000313e+01,2.737882019789007471e-01
5.753999999999999915e+01,2.977119723463999001e-01
5.756000000000000227e+01,3.172932498504648646e-01
5.757999999999999829e+01,1.890780967486435094e-01
5.760000000000000142e+01,2.971901778370752423e-01
5.761999999999999744e+01,2.682875230304980207e-01
5.764000000000000057e+01,2.679798510730230232e-02
5.766000000000000369e+01,2.876820409243385224e-01
5.767999999999999972e+01,1.062997959043127383e-01
5.770000000000000284e+01,1.739003980700782326e-01
5.771999999999999886e+01,9.971135816363831117e-02
5.774000000000000199e+01,3.099515171704323446e-01
5.775999999999999801e+01,2.838642221621875961e-01
5.778000000000000114e+01,1.978987538320478579e-01
5.780000000000000426e+01,7.124640536937937307e-02
5.782000000000000028e+01,3.237346356404429137e-01
5.784000000000000341e+01,9.339711452903190492e-02
5.785999999999999943e+01,3.015443210174558741e-01
5.788000000000000256e+01,3.146302105383773362e-02
5.789999999999999858e+01,2.566166374954977347e-01
5.792000000000000171e+01,1.226215195548107512e-01
5.793999999999999773e+01,1.174355032339075844e-01
5.796000000000000085e+01,2.934038780475130004e-01
5.798000000000000398e+01,4.341329134553211649e-02
5.800000000000000000e+01,5.622521060062774662e-02
5.802000000000000313e+01,2.198462450060139350e-01
5.803999999999999915e+01,4.398032531333003203e-01
5.806000000000000227e+01,-4.043138484012515771e-02
5.807999999999999829e+01,4.078354280268877696e-01
5.810000000000000142e+01,6.983241878949779380e-02
5.812000000000000455e+01,3.701928784216801382e-02
5.814000000000000057e+01,2.159797514576385080e-01
5.816000000000000369e+01,1.735046141875434822e-01
5.817999999999999972e+01,2.708043550486485818e-01
5.820000000000000284e+01,2.036324308708116204e-01
5.821999999999999886e+01,3.847242296755411517e-01
5.824000000000000199e+01,1.961468127936008554e-01
5.825999999999999801e+01,1.632742679743237890e-01
5.828000000000000114e+01,2.874272131294411947e-01
5.830000000000000426e+01,1.501509588466167222e-01
5.832000000000000028e+01,2.255060447093289733e-01
5.834000000000000341e+01,-1.121189002195252353e-02
5.835999999999999943e+01,1.773415900309703586e-01
5.838000000000000256e+01,-1.276911672659342871e-03
5.839999999999999858e+01,1.041220920994812837e-01
5.842000000000000171e+01,3.141425685689176461e-01
5.843999999999999773e+01,-2.795485133415227808e-02
5.846000000000000085e+01,2.178112304177795278e-01
5.848000000000000398e+01,2.832894420046599276e-02
5.850000000000000000e+01,2.828807888683672056e-01
5.852000000000000313e+01,2.848973953809725290e-01
5.853999999999999915e+01,1.507866339046688708e-01
5.856000000000000227e+01,1.178267143888961643e-01
5.857999999999999829e+01,-2.636447354128822196e-02
5.860000000000000142e+01,1.075878550166160796e-01
5.862000000000000455e+01,2.158094925358517713e-01
5.864000000000000057e+01,3.321314154853631240e-01
5.866000000000000369e+01,2.953058212549128925e-01
5.867999999999999972e+01,3.713789821348272846e-01
5.870000000000000284e+01,2.324006083305044379e-01
5.871999999999999886e+01,5.803832735977142443e-01
5.874000000000000199e+01,3.262984662400614244e-01
5.875999999999999801e+01,3.420260121389461228e-01
5.878000000000000114e+01,2.716530474086560898e-01
5.880000000000000426e+01,1.521119200466245491e-01
5.882000000000000028e+01,3.418669658440114806e-02
5.884000000000000341e+01,2.607918709252352585e-01
5.885999999999999943e+01,2.018175796909226216e-01
5.888000000000000256e+01,3.200360417927428647e-01
5.889999999999999858e+01,2.738877965967838612e-01
5.892000000000000171e+01,3.093447440535415649e-01
5.893999999999999773e+01,2.726654521187207303e-01
5.896000000000000085e+01,2.112342281138191447e-01
5.898000000000000398e+01,3.513527581341774897e-01
5.900000000000000000e+01,3.495080987352858215e-01
5.902000000000000313e+01,2.085288749681143694e-01
5.903999999999999915e+01,2.294443938153008511e-01
5.906000000000000227e+01,2.612965308981128332e-01
5.907999999999999829e+01,5.607628890073280692e-01
5.910000000000000142e+01,4.217059462419496252e-01
5.912000000000000455e+01,3.612837747927820087e-01
5.914000000000000057e+01,4.219976385747944425e-01
5.916000000000000369e+01,5.041723854654552861e-01
5.917999999999999972e+01,5.772554965688400097e-01
5.920000000000000284e+01,6.599686173888272833e-01
5.921999999999999886e+01,6.038647322598843514e-01
5.924000000000000199e+01,6.494225633259240738e-01
5.925999999999999801e+01,6.981771430631992237e-01
5.928000000000000114e+01,1.041461131901167292e+00
5.930000000000000426e+01,1.644677602264453142e+00
5.932000000000000028e+01,1.984218672009589124e+00
5.934000000000000341e+01,3.025046427228308410e+00
5.935999999999999943e+01,6.199142870203606215e+00
5.938000000000000256e+01,1.077785433681301086e+01
5.939999999999999858e+01,1.814534247072150563e+01
5.942000000000000171e+01,2.357123288481082923e+01
5.943999999999999773e+01,1.929839075247137714e+01
5.946000000000000085e+01,1.176944040773511269e+01
5.948000000000000398e+01,7.671823999956741247e+00
5.950000000000000000e+01,5.588785292159146323e+00
5.952000000000000313e+01,6.028319493650410976e+00
5.953999999999999915e+01,1.010481245027972008e+01
5.956000000000000227e+01,1.564216115990505962e+01
5.957999999999999829e+01,2.091675032293013814e+01
5.960000000000000142e+01,2.035977293434208235e+01
5.962000000000000455e+01,1.313235674189128588e+01
5.964000000000000057e+01,8.277605487544564156e+00
5.966000000000000369e+01,5.767876572894185649e+00
5.967999999999999972e+01,4.354342770419243891e+00
5.970000000000000284e+01,3.961283884415796486e+00
5.971999999999999886e+01,4.597143598647577711e+00
5.974000000000000199e+01,5.433497007268610623e+00
5.975999999999999801e+01,7.395801941555339987e+00
5.978000000000000114e+01,7.338159468905098848e+00
5.980000000000000426e+01,6.251754065435119578e+00
5.982000000000000028e+01,4.649765857640802302e+00
5.984000000000000341e+01,4.290189217966957180e+00
5.985999999999999943e+01,4.692536461543123316e+00
5.988000000000000256e+01,7.553975600228659992e+00
5.989999999999999858e+01,1.129782590464420622e+01
5.992000000000000171e+01,1.240401617652909927e+01
5.993999999999999773e+01,9.158068540557124493e+00
5.996000000000000085e+01,5.266793147439717160e+00
5.998000000000000398e+01,2.724058223055895400e+00
6.000000000000000000e+01,1.833899416764050994e+00
6.002000000000000313e+01,9.453825825775615810e-01
6.003999999999999915e+01,1.051735857488521164e+00
6.006000000000000227e+01,1.180125826753462226e+00
6.007999999999999829e+01,1.454558879389123316e+00
6.010000000000000142e+01,1.390967364109611637e+00
6.012000000000000455e+01,1.968629325840818067e+00
6.014000000000000057e+01,3.670992996703291933e+00
6.016000000000000369e+01,4.580618182304113439e+00
6.017999999999999972e+01,6.140264852817988839e+00
6.020000000000000284e+01,5.787925079983946119e+00
6.021999999999999886e+01,4.353266723361662649e+00
6.024000000000000199e+01,2.267247367654200652e+00
6.025999999999999801e+01,1.775691549487927068e+00
6.028000000000000114e+01,1.347862268880839265e+00
6.030000000000000426e+01,1.697259412099755727e+00
6.032000000000000028e+01,2.802307041250723607e+00
6.034000000000000341e+01,3.309676496800179724e+00
6.035999999999999943e+01,3.926916173333498072e+00
6.038000000000000256e+01,2.512600267439735635e+00
6.039999999999999858e+01,1.880721827673206725e+00
6.042000000000000171e+01,1.066496858818753557e+00
6.043999999999999773e+01,7.410509122958126582e-01
6.046000000000000085e+01,5.731952935004395178e-01
6.048000000000000398e+01,7.063057688962520730e-01
6.050000000000000000e+01,4.680484875181458726e-01
6.052000000000000313e+01,2.137682527285483525e-01
6.053999999999999915e+01,4.440011343565021806e-01
6.056000000000000227e+01,5.779512063411172962e-01
6.057999999999999829e+01,2.870193104971031639e-01
6.060000000000000142e+01,1.500322470859309365e-01
6.062000000000000455e+01,3.861251760517239728e-01
6.064000000000000057e+01,-4.730632526438354954e-03
6.066000000000000369e+01,2.026168282927184039e-01
6.067999999999999972e+01,7.558092268386341905e-02
6.070000000000000284e+01,3.504577978160607343e-01
6.071999999999999886e+01,2.220433101167364753e-01
6.074000000000000199e+01,5.192004526225204586e-01
6.075999999999999801e+01,3.849007763758913181e-01
6.078000000000000114e+01,3.321489834174721212e-01
6.080000000000000426e+01,2.907464739460914327e-01
6.082000000000000028e+01,4.833800309062742384e-01
6.084000000000000341e+01,4.709627222294660021e-01
6.085999999999999943e+01,8.693733490500504812e-01
6.088000000000000256e+01,1.260892568928501323e+00
6.089999999999999858e+01,1.240724415498151600e+00
6.092000000000000171e+01,1.090258180398971710e+00
6.093999999999999773e+01,1.158775742529333019e+00
6.096000000000000085e+01,1.672935695568599890e+00
6.098000000000000398e+01,2.311787008782683728e+00
6.100000000000000000e+01,2.578021482517995011e+00
6.102000000000000313e+01,2.091617200883999494e+00
6.103999999999999915e+01,1.417520694883774413e+00
6.106000000000000227e+01,1.059674917694941154e+00
6.107999999999999829e+01,4.933410955419985644e-01
6.110000000000000142e+01,4.106234221078624569e-01
6.112000000000000455e+01,1.935827250268851163e-01
6.114000000000000057e+01,6.234067720689920877e-01
6.116000000000000369e+01,2.776082627656810686e-01
6.117999999999999972e+01,2.461446175994960739e-01
6.120000000000000284e+01,4.683030319321564994e-01
6.121999999999999886e+01,8.638840555208924243e-01
6.124000000000000199e+01,1.020854651199625929e+00
6.125999999999999801e+01,1.899397126806023461e+00
6.128000000000000114e+01,2.114573997738408817e+00
6.130000000000000426e+01,1.327637010109227411e+00
6.132000000000000028e+01,1.329353573925017074e+00
6.134000000000000341e+01,6.995628987345972050e-01
6.135999999999999943e+01,5.984283400423014987e-01
6.138000000000000256e+01,2.660912698358571249e-01
6.139999999999999858e+01,8.023925888580656363e-01
6.142000000000000171e+01,4.208405687134493256e-01
6.143999999999999773e+01,3.782141625807652896e-01
6.146000000000000085e+01,4.668543412236359491e-01
6.148000000000000398e+01,3.256008842739457898e-01
6.150000000000000000e+01,2.845541221626916029e-01
6.152000000000000313e+01,2.091909587034539858e-02
6.153999999999999915e+01,1.532640545861217729e-01
6.156000000000000227e+01,2.390606295353973898e-01
6.157999999999999829e+01,1.479701967190081430e-02
6.160000000000000142e+01,2.084831255253283555e-01
6.162000000000000455e+01,1.894233189315069066e-01
6.164000000000000057e+01,2.385989851543467433e-01
6.166000000000000369e+01,2.203620449638669376e-01
6.167999999999999972e+01,1.416907935370898819e-01
6.170000000000000284e+01,2.228263984671567111e-01
6.171999999999999886e+01,2.404886837896862417e-01
6.174000000000000199e+01,2.571287207878632519e-01
6.175999999999999801e+01,3.155285335956077575e-02
6.178000000000000114e+01,5.943784646165257979e-02
6.180000000000000426e+01,1.343765351507481831e-01
6.182000000000000028e+01,1.432212469138076372e-01
6.184000000000000341e+01,1.543132404967196558e-01
6.185999999999999943e+01,1.591983331836808180e-01
6.188000000000000256e+01,2.670720829767918580e-01
6.189999999999999858e+01,1.090230560810236948e-01
6.192000000000000171e+01,2.855979245233376818e-02
6.193999999999999773e+01,2.217279489436786988e-01
6.196000000000000085e+01,1.765714863300484327e-01
6.198000000000000398e+01,2.728988552717558358e-01
6.200000000000000000e+01,3.153199451945435938e-01
6.202000000000000313e+01,3.477780474591675164e-01
6.203999999999999915e+01,3.276042353464220236e-01
6.206000000000000227e+01,7.648122860970705261e-01
6.207999999999999829e+01,1.359045852549972011e+00
6.210000000000000142e+01,1.546847429305009625e+00
6.212000000000000455e+01,1.565051507666897601e+00
6.214000000000000057e+01,8.696357178722665671e-01
6.216000000000000369e+01,5.214035510698002973e-01
6.217999999999999972e+01,4.684339469282265966e-01
6.220000000000000284e+01,-1.308973878595596704e-02
6.221999999999999886e+01,5.512564669158601660e-01
6.224000000000000199e+01,1.802245656109714989e-01
6.225999999999999801e+01,3.257842711845705397e-01
6.228000000000000114e+01,3.120461429701948397e-01
6.230000000000000426e+01,8.414911862401369680e-02
6.232000000000000028e+01,3.277546824615380494e-01
6.234000000000000341e+01,-1.251068297377961602e-01
6.235999999999999943e+01,2.314430183628486126e-01
6.238000000000000256e+01,2.931530176376874186e-01
6.239999999999999858e+01,1.212015334947322970e-01
6.242000000000000171e+01,3.067127684053538306e-01
6.243999999999999773e+01,5.657545488718925819e-01
6.246000000000000085e+01,6.515104817297215911e-01
6.248000000000000398e+01,5.041019483020122705e-01
6.250000000000000000e+01,6.620521714522537016e-01
6.252000000000000313e+01,5.321348087309566433e-01
6.253999999999999915e+01,3.557588125203063889e-01
6.256000000000000227e+01,2.505363892830271277e-01
6.257999999999999829e+01,2.514936367525590355e-01
6.260000000000000142e+01,3.319105319553569133e-01
6.262000000000000455e+01,4.840095888703561111e-01
6.264000000000000057e+01,7.719509281228750242e-01
6.266000000000000369e+01,1.004149169844032796e+00
6.267999999999999972e+01,9.335018505360886953e-01
6.270000000000000284e+01,1.271244987578477703e+00
6.271999999999999886e+01,7.885897633500669190e-01
6.274000000000000199e+01,5.116249204271898776e-01
6.275999999999999801e+01,6.092252985385510078e-01
6.278000000000000114e+01,1.506081446283304981e-01
6.280000000000000426e+01,2.292808104961408799e-01
6.282000000000000028e+01,3.036993101606219048e-01
6.284000000000000341e+01,3.053448001871409412e-01
6.285999999999999943e+01,3.561161417906768545e-01
6.288000000000000256e+01,2.144053742809048646e-01
6.289999999999999858e+01,4.752929931631085236e-01
6.292000000000000171e+01,4.453475454663689548e-01
6.293999999999999773e+01,2.503390710206886416e-01
6.296000000000000085e+01,2.585123238920024602e-01
6.298000000000000398e+01,3.971861944442827697e-01
6.300000000000000000e+01,1.039062757716807894e+00
6.302000000000000313e+01,1.235354090702216245e+00
6.303999999999999915e+01,1.927525571167926888e+00
6.306000000000000227e+01,2.480881754001061257e+00
6.307999999999999829e+01,2.679123069015494352e+00
6.310000000000000142e+01,2.072810434519203326e+00
6.312000000000000455e+01,1.432822201170189214e+00
6.314000000000000057e+01,8.705068238487054799e-01
6.316000000000000369e+01,4.922376085327997419e-01
6.317999999999999972e+01,3.430403362713204118e-01
6.320000000000000284e+01,3.330593643945350957e-01
6.321999999999999886e+01,2.152902080998147782e-01
6.324000000000000199e+01,2.939836580061324645e-01
6.325999999999999801e+01,2.715721161045879239e-01
6.328000000000000114e+01,2.200667402185696175e-01
6.330000000000000426e+01,1.566037973570058583e-01
6.332000000000000028e+01,2.247994482410466399e-01
6.334000000000000341e+01,2.781760997674702085e-01
6.335999999999999943e+01,3.877051505994828506e-01
6.338000000000000256e+01,3.416762352016313176e-01
6.339999999999999858e+01,2.550935570983765555e-01
6.342000000000000171e+01,3.945375508744296544e-01
6.343999999999999773e+01,6.245713254077456256e-01
6.346000000000000085e+01,2.050007659378052516e-01
6.348000000000000398e+01,4.617225285935615542e-01
6.350000000000000000e+01,8.388079308648050958e-01
6.352000000000000313e+01,1.303789263959714173e+00
6.353999999999999915e+01,1.851118193699206271e+00
6.356000000000000227e+01,1.323903851949695287e+00
6.357999999999999829e+01,8.996134663233845696e-01
6.360000000000000142e+01,7.443224501244549707e-01
6.362000000000000455e+01,3.370688315334574026e-01
6.364000000000000057e+01,2.400373947407834496e-01
6.366000000000000369e+01,4.284201238522269417e-01
6.367999999999999972e+01,-6.601703021381055692e-02
6.370000000000000284e+01,2.235197946502445465e-01
6.371999999999999886e+01,2.246569459490625198e-01
6.374000000000000199e+01,5.558157609310858671e-01
6.375999999999999801e+01,3.235293136782628198e-01
6.378000000000000114e+01,8.928820770099423765e-01
6.380000000000000426e+01,1.103677154745938305e+00
6.382000000000000028e+01,8.122963709986689151e-01
6.384000000000000341e+01,8.800730222781920631e-01
6.385999999999999943e+01,4.508507290096856468e-01
6.388000000000000256e+01,4.069734585825957596e-01
6.389999999999999858e+01,2.465908406125666141e-01
6.392000000000000171e+01,2.407137418447582722e-01
6.393999999999999773e+01,5.949386597287861234e-01
6.396000000000000085e+01,7.164368566123847648e-01
6.398000000000000398e+01,9.455217371421581474e-01
6.400000000000000000e+01,4.202020745286775827e-01
6.402000000000001023e+01,3.310869836443580128e-01
6.403999999999999204e+01,2.111872371593078723e-01
6.406000000000000227e+01,4.475427277296627204e-02
6.407999999999999829e+01,1.670005029827791032e-01
6.409999999999999432e+01,-6.560685327813964469e-03
6.412000000000000455e+01,7.718503435831050585e-02
6.414000000000000057e+01,2.866801495936655564e-01
6.415999999999999659e+01,2.960278899753705506e-01
6.418000000000000682e+01,1.757819794338711383e-01
6.420000000000000284e+01,2.863156088580043890e-01
6.421999999999999886e+01,2.016351244169084789e-01
6.424000000000000909e+01,9.844907769770860906e-02
6.425999999999999091e+01,2.544926417417971848e-02
6.428000000000000114e+01,3.418877208700851766e-02
6.430000000000001137e+01,6.810109084831457438e-02
6.431999999999999318e+01,1.234533566270047678e-01
6.434000000000000341e+01,1.846471279077122607e-01
6.435999999999999943e+01,2.480061663819394524e-01
6.437999999999999545e+01,-3.104814736981446541e-02
6.440000000000000568e+01,1.412358467653809235e-01
6.442000000000000171e+01,2.798055554421957636e-01
6.443999999999999773e+01,1.886272433844098373e-01
6.446000000000000796e+01,2.662648779032207313e-01
6.448000000000000398e+01,1.949816229912355037e-01
6.450000000000000000e+01,3.921955337656760077e-02
6.452000000000001023e+01,-3.499209709284634151e-02
6.453999999999999204e+01,5.033335299264947438e-02
6.456000000000000227e+01,1.848940487799150545e-01
6.457999999999999829e+01,1.201286074117130231e-01
6.459999999999999432e+01,2.023509202955283692e-01
6.462000000000000455e+01,1.705248662474684596e-01
6.464000000000000057e+01,2.673384062835264530e-01
6.465999999999999659e+01,4.173620220491431887e-01
6.468000000000000682e+01,1.734471181267492057e-01
6.470000000000000284e+01,2.593359631844912028e-01
6.471999999999999886e+01,3.063193830063884460e-01
6.474000000000000909e+01,1.602570428287521942e-01
6.475999999999999091e+01,2.962598192781227269e-01
6.478000000000000114e+01,9.518848950317645996e-02
6.480000000000001137e+01,-6.735620159842191368e-02
6.481999999999999318e+01,1.287602146845039097e-01
6.484000000000000341e+01,2.223382988685896067e-01
6.485999999999999943e+01,3.832970126937822880e-02
6.487999999999999545e+01,1.517226912153059604e-01
6.490000000000000568e+01,4.376913976942751333e-02
6.492000000000000171e+01,7.706355986665984481e-02
6.493999999999999773e+01,2.680822458426186383e-01
6.496000000000000796e+01,3.096953454904799452e-01
6.498000000000000398e+01,3.305771801662933385e-01
6.500000000000000000e+01,2.197119384531266706e-01
6.502000000000001023e+01,3.619364806277359237e-01
6.503999999999999204e+01,4.601193794779387392e-02
6.506000000000000227e+01,3.022438906440279988e-02
6.507999999999999829e+01,3.503488347774695866e-01
6.509999999999999432e+01,2.557077000146253942e-01
6.512000000000000455e+01,1.616520148154004799e-01
6.514000000000000057e+01,1.202921008428955857e-01
6.515999999999999659e+01,3.043029561352306178e-01
6.518000000000000682e+01,2.054264982872983647e-01
6.520000000000000284e+01,1.988528304394422130e-01
6.521999999999999886e+01,1.933647008494886466e-01
6.524000000000000909e+01,1.423932993658529322e-01
6.525999999999999091e+01,1.414702542436807042e-01
6.528000000000000114e+01,1.900525081852403805e-02
6.530000000000001137e+01,1.818095984556110933e-01
6.531999999999999318e+01,7.306824308731902848e-03
6.534000000000000341e+01,1.537170068173035753e-01
6.535999999999999943e+01,4.257746716189779179e-01
6.537999999999999545e+01,2.205199341564197946e-01
6.540000000000000568e+01,3.588817089442087327e-01
6.542000000000000171e+01,1.730206496709159880e-01
6.543999999999999773e+01,3.235197944850935481e-01
6.546000000000000796e+01,3.676643989154023684e-01
6.548000000000000398e+01,4.898651838363677347e-01
6.550000000000000000e+01,3.123328131639972471e-01
6.552000000000001023e+01,4.146449820892754712e-01
6.553999999999999204e+01,2.100505784998139315e-03
6.556000000000000227e+01,6.381351659565773771e-01
6.557999999999999829e+01,7.392978064924113912e-01
6.559999999999999432e+01,1.194111689687911371e+00
6.562000000000000455e+01,1.861768277711548958e+00
6.564000000000000057e+01,2.713989121786411829e+00
6.565999999999999659e+01,3.144817816821973810e+00
6.568000000000000682e+01,2.909909297384282389e+00
6.570000000000000284e+01,2.205779289307654434e+00
6.571999999999999886e+01,1.656773201867062895e+00
6.574000000000000909e+01,1.457136481901379454e+00
6.575999999999999091e+01,1.219267313336942271e+00
6.578000000000000114e+01,8.017821758467393867e-01
6.580000000000001137e+01,8.446932895572615285e-01
6.581999999999999318e+01,8.342093305282830551e-01
6.584000000000000341e+01,9.849359939940629527e-01
6.585999999999999943e+01,1.054836012014982893e+00
6.587999999999999545e+01,1.203390975255524742e+00
6.590000000000000568e+01,1.309014759270346495e+00
6.592000000000000171e+01,5.727284225556811270e-01
6.593999999999999773e+01,5.978899645501870586e-01
6.596000000000000796e+01,8.921210809801982666e-01
6.598000000000000398e+01,1.327480386942853530e+00
6.600000000000000000e+01,2.030884718620327600e+00
6.602000000000001023e+01,3.755436668229957142e+00
6.603999999999999204e+01,3.784019159986161451e+00
6.606000000000000227e+01,2.252276780472012963e+00
6.607999999999999829e+01,2.217382496187300323e+00
6.609999999999999432e+01,1.774792865242647011e+00
6.612000000000000455e+01,1.852576842440253113e+00
6.614000000000000057e+01,1.617363976397216963e+00
6.615999999999999659e+01,1.229798232713058992e+00
6.618000000000000682e+01,1.176412591388119377e+00
6.620000000000000284e+01,6.776436115247683745e-01
6.621999999999999886e+01,8.475152331724794541e-01
6.624000000000000909e+01,9.363719108780067524e-01
6.625999999999999091e+01,1.210413744125609314e+00
6.628000000000000114e+01,1.502467959132322894e+00
6.630000000000001137e+01,2.071403627681278170e+00
6.631999999999999318e+01,2.062642440187251403e+00
6.634000000000000341e+01,2.241294216717448773e+00
6.635999999999999943e+01,1.844773165519711045e+00
6.637999999999999545e+01,1.932094558590371713e+00
6.640000000000000568e+01,3.030599154337175971e+00
6.642000000000000171e+01,5.636225428795165193e+00
6.643999999999999773e+01,1.074902827996627686e+01
6.646000000000000796e+01,1.432890381926917911e+01
6.648000000000000398e+01,1.370802599026051460e+01
6.650000000000000000e+01,9.802641196699484638e+00
6.652000000000001023e+01,4.887651344966355005e+00
6.653999999999999204e+01,2.793913980632318772e+00
6.656000000000000227e+01,1.627751974458466311e+00
6.657999999999999829e+01,1.215139381041429711e+00
6.659999999999999432e+01,7.471424534124825323e-01
6.662000000000000455e+01,6.101106168071537272e-01
6.664000000000000057e+01,1.057504758900709829e+00
6.665999999999999659e+01,8.584009997506207856e-01
6.668000000000000682e+01,4.442726005539492373e-01
6.670000000000000284e+01,7.441021325269200348e-01
6.671999999999999886e+01,9.056972340025328805e-01
6.674000000000000909e+01,6.528094000469197855e-01
6.675999999999999091e+01,8.663870019129585875e-01
6.678000000000000114e+01,1.324471050676388373e+00
6.680000000000001137e+01,1.171757148436143758e+00
6.681999999999999318e+01,6.058897522802482172e-01
6.684000000000000341e+01,4.195744059002287085e-01
6.685999999999999943e+01,2.392026421719307128e-01
6.687999999999999545e+01,2.111948224415263475e-01
6.690000000000000568e+01,1.253880236620328603e-01
6.692000000000000171e+01,2.687427796466302921e-01
6.693999999999999773e+01,2.903340850181774235e-01
6.696000000000000796e+01,3.153733557355926087e-01
6.698000000000000398e+01,3.114967818083132500e-01
6.700000000000000000e+01,2.803057388477009360e-01
6.702000000000001023e+01,2.645522567368630354e-02
6.703999999999999204e+01,2.620561085183843730e-02
6.706000000000000227e+01,4.122414683370813626e-01
6.707999999999999829e+01,1.833064017494049625e-01
6.709999999999999432e+01,1.094859466923609748e-01
6.712000000000000455e+01,1.896075846326495395e-01
6.714000000000000057e+01,2.618908481483638861e-01
6.715999999999999659e+01,2.803119609874333285e-01
6.718000000000000682e+01,2.112804471801731088e-01
6.720000000000000284e+01,2.173380534051516100e-01
6.721999999999999886e+01,1.980058026796438497e-01
6.724000000000000909e+01,3.152788333575836655e-01
6.725999999999999091e+01,4.847191798777286120e-01
6.728000000000000114e+01,4.492354166314420083e-01
6.730000000000001137e+01,3.000015464433047896e-01
6.731999999999999318e+01,1.012633599432241488e-01
6.734000000000000341e+01,3.158498105217883989e-01
6.735999999999999943e+01,1.872409198469738023e-01
6.737999999999999545e+01,1.964166293144512521e-01
6.740000000000000568e+01,2.758745631172168644e-01
6.742000000000000171e+01,4.932466651287158860e-02
6.743999999999999773e+01,1.981469808719920067e-01
6.746000000000000796e+01,1.674602730768420811e-01
6.748000000000000398e+01,2.602475398624307101e-01
6.750000000000000000e+01,3.625348484600118271e-01
6.752000000000001023e+01,9.728759497410136015e-02
6.753999999999999204e+01,2.817142127825497666e-01
6.756000000000000227e+01,3.762598672552446288e-01
6.757999999999999829e+01,2.083175239851836336e-01
6.759999999999999432e+01,1.507662191518469863e-01
6.762000000000000455e+01,1.117922926334964651e-02
6.764000000000000057e+01,2.422898093398079822e-01
6.765999999999999659e+01,3.471013645366070044e-01
6.768000000000000682e+01,1.948487477627489639e-01
6.770000000000000284e+01,4.008645548938759018e-01
6.771999999999999886e+01,2.628177581743316171e-01
6.774000000000000909e+01,3.310157794506749518e-01
6.775999999999999091e+01,5.192094536133917693e-01
6.778000000000000114e+01,5.429083401058508729e-01
6.780000000000001137e+01,3.876239842531642998e-01
6.781999999999999318e+01,2.262983930983846204e-01
6.784000000000000341e+01,1.897642565692379824e-01
6.785999999999999943e+01,2.944593032877776961e-01
6.787999999999999545e+01,2.787588726611401890e-01
6.790000000000000568e+01,1.751896600802884396e-01
6.792000000000000171e+01,1.874240172491955514e-01
6.793999999999999773e+01,2.883547866341792387e-01
6.796000000000000796e+01,1.906164137251784851e-01
6.798000000000000398e+01,1.255189129098188347e-02
6.800000000000000000e+01,1.885242197327946234e-01
6.802000000000001023e+01,1.522554766546839744e-01
6.803999999999999204e+01,1.866941139675499239e-01
6.806000000000000227e+01,1.274157624973731029e-01
6.807999999999999829e+01,2.293791858347656309e-01
6.809999999999999432e+01,7.539006936296908934e-02
