# 2Theta,Intensity
7.971999999999999886e+01,3.460092454178539390e-01
7.973999999999999488e+01,1.112495650572473266e-01
7.976000000000000512e+01,3.143148948541630294e-01
7.978000000000000114e+01,-4.280667328750865225e-02
7.979999999999999716e+01,1.219171150288350103e-01
7.982000000000000739e+01,1.950929889834850939e-01
7.984000000000000341e+01,1.611706238474912289e-01
7.985999999999999943e+01,6.548743567293469070e-02
7.987999999999999545e+01,2.037597255512841321e-01
7.990000000000000568e+01,3.692999753462227197e-01
7.992000000000000171e+01,-7.418530689916914833e-02
7.993999999999999773e+01,3.553264109826417133e-02
7.996000000000000796e+01,3.118685349056636857e-01
7.998000000000000398e+01,1.853111514757482259e-01
8.000000000000000000e+01,2.296586225805155035e-01
