# 2Theta,Intensity
5.652000000000000313e+01,9.359914790543775176e-01
5.653999999999999915e+01,7.248324999339563757e-01
5.656000000000000227e+01,9.210753880228887969e-01
5.657999999999999829e+01,9.980741793040428522e-01
5.660000000000000142e+01,1.420280719908255662e+00
5.661999999999999744e+01,1.686002664427697306e+00
5.664000000000000057e+01,2.830987708897472199e+00
5.666000000000000369e+01,5.281993526750179413e+00
5.667999999999999972e+01,9.455555871316768446e+00
5.670000000000000284e+01,1.387216148688762729e+01
5.671999999999999886e+01,1.482533001628734404e+01
5.674000000000000199e+01,1.077510640982336731e+01
5.675999999999999801e+01,6.853752419187109091e+00
5.678000000000000114e+01,3.980163550367729730e+00
5.680000000000000426e+01,3.318177318693179334e+00
5.682000000000000028e+01,4.535784873265012784e+00
5.684000000000000341e+01,5.749800724368001603e+00
5.685999999999999943e+01,5.468060029586949256e+00
5.688000000000000256e+01,3.898707269769920103e+00
5.689999999999999858e+01,1.888842817472639490e+00
5.692000000000000171e+01,1.182457757027873813e+00
5.693999999999999773e+01,1.530816895205018291e+00
5.696000000000000085e+01,8.148004855920687461e-01
5.698000000000000398e+01,8.775771400785343790e-01
5.700000000000000000e+01,7.905203607146625844e-01
5.702000000000000313e+01,9.004261228842846965e-01
5.703999999999999915e+01,7.683332874452641903e-01
5.706000000000000227e+01,8.281774302517909137e-01
5.707999999999999829e+01,7.504083134294042834e-01
5.710000000000000142e+01,6.195258939737529058e-01
5.711999999999999744e+01,7.250684419649127133e-01
5.714000000000000057e+01,2.457108420753070788e-01
5.716000000000000369e+01,9.179993864816474725e-01
5.717999999999999972e+01,7.057110040545035989e-01
5.720000000000000284e+01,8.001614611887715167e-01
5.721999999999999886e+01,5.154210041815420196e-01
5.724000000000000199e+01,5.422402046707746059e-01
5.725999999999999801e+01,7.515648751132995020e-01
5.728000000000000114e+01,6.613945654317906486e-01
5.730000000000000426e+01,6.408661499236466552e-01
5.732000000000000028e+01,4.796408163215515330e-01
5.734000000000000341e+01,4.930980079176893183e-01
5.735999999999999943e+01,3.883499667585987858e-01
5.738000000000000256e+01,6.291900162811001618e-01
5.739999999999999858e+01,5.598587607328108229e-01
5.742000000000000171e+01,3.621627581301783971e-01
5.743999999999999773e+01,1.089656669742053996e+00
5.746000000000000085e+01,7.465365739271936363e-01
5.748000000000000398e+01,6.486159483303259865e-01
5.750000000000000000e+01,9.773417511330229068e-01
5.752000000000000313e+01,5.193781675960322808e-01
5.753999999999999915e+01,6.122794978250046816e-01
5.756000000000000227e+01,4.318682628928393052e-01
5.757999999999999829e+01,4.656079915711286987e-01
5.760000000000000142e+01,7.097009032670176243e-01
5.761999999999999744e+01,6.240079115453315284e-01
5.764000000000000057e+01,7.590024209853546422e-01
5.766000000000000369e+01,5.447014285605017436e-01
5.767999999999999972e+01,4.652222914964554978e-01
5.770000000000000284e+01,7.294664816377843808e-01
5.771999999999999886e+01,9.715217851508386460e-01
5.774000000000000199e+01,6.112446972913634369e-01
5.775999999999999801e+01,1.067967432071815770e+00
5.778000000000000114e+01,9.205763376498323769e-01
5.780000000000000426e+01,7.150349663737014527e-01
5.782000000000000028e+01,1.031511411747699114e+00
5.784000000000000341e+01,1.049154362653664352e+00
5.785999999999999943e+01,1.174301327290854235e+00
5.788000000000000256e+01,1.522654855475106483e+00
5.789999999999999858e+01,1.733070170492145179e+00
5.792000000000000171e+01,2.076519957361114166e+00
5.793999999999999773e+01,3.024501492297893890e+00
5.796000000000000085e+01,3.457612995536003098e+00
5.798000000000000398e+01,5.863226420157060303e+00
5.800000000000000000e+01,1.185433049449576970e+01
5.802000000000000313e+01,2.069940194949201384e+01
5.803999999999999915e+01,3.040673552019593373e+01
5.806000000000000227e+01,3.307852863994691006e+01
5.807999999999999829e+01,2.427388325013537695e+01
5.810000000000000142e+01,1.625008111162109614e+01
5.812000000000000455e+01,9.029627095395380110e+00
5.814000000000000057e+01,5.072344712933001709e+00
5.816000000000000369e+01,2.588868435394604983e+00
5.817999999999999972e+01,2.947661978796293436e+00
5.820000000000000284e+01,1.929670572516255511e+00
5.821999999999999886e+01,1.643644234225667411e+00
5.824000000000000199e+01,1.043559110179277383e+00
5.825999999999999801e+01,1.161141873559149662e+00
5.828000000000000114e+01,9.608796234366248079e-01
5.830000000000000426e+01,9.437298133860115845e-01
5.832000000000000028e+01,1.152617205473408735e+00
5.834000000000000341e+01,7.613220746677242801e-01
5.835999999999999943e+01,9.621277695102089522e-01
5.838000000000000256e+01,4.199965298444263140e-01
5.839999999999999858e+01,7.138405838466446163e-01
5.842000000000000171e+01,7.487732039056591571e-01
5.843999999999999773e+01,5.746079830902897090e-01
5.846000000000000085e+01,4.886069312189639247e-01
5.848000000000000398e+01,7.048520090845987740e-01
5.850000000000000000e+01,5.892406643260229560e-01
5.852000000000000313e+01,5.750266278283729937e-01
5.853999999999999915e+01,9.413346549711364419e-01
5.856000000000000227e+01,6.382325217744680979e-01
5.857999999999999829e+01,5.730818669012485156e-01
5.860000000000000142e+01,8.049656193262801906e-01
5.862000000000000455e+01,6.115476360148124346e-01
5.864000000000000057e+01,4.686491301297923129e-01
5.866000000000000369e+01,5.917661673289729141e-01
5.867999999999999972e+01,4.073308915863030899e-01
5.870000000000000284e+01,7.646788587181398977e-01
5.871999999999999886e+01,6.901307252192262487e-01
5.874000000000000199e+01,5.054718730144199812e-01
5.875999999999999801e+01,5.732480638666326289e-01
5.878000000000000114e+01,3.740590243556063399e-01
5.880000000000000426e+01,6.465472035384759453e-01
5.882000000000000028e+01,4.160856937056972016e-01
5.884000000000000341e+01,4.980710625734698360e-01
5.885999999999999943e+01,3.693180845523917899e-01
5.888000000000000256e+01,4.195377819419008336e-01
5.889999999999999858e+01,3.935384139508623647e-01
5.892000000000000171e+01,5.042086810088088900e-01
5.893999999999999773e+01,5.220697168297850910e-01
5.896000000000000085e+01,3.967573673692941227e-01
5.898000000000000398e+01,9.389844805704143649e-02
5.900000000000000000e+01,7.412403998703088748e-01
5.902000000000000313e+01,5.883294246223398360e-01
5.903999999999999915e+01,4.312102570789224654e-01
5.906000000000000227e+01,4.023516363920427996e-01
5.907999999999999829e+01,4.988356761786102989e-01
5.910000000000000142e+01,6.647496789728607469e-01
5.912000000000000455e+01,2.764719321072889868e-01
5.914000000000000057e+01,4.393578495122923977e-01
5.916000000000000369e+01,5.063131927572229740e-01
5.917999999999999972e+01,7.656564888572701122e-01
5.920000000000000284e+01,3.194419470296606112e-01
5.921999999999999886e+01,5.274077932231405752e-01
5.924000000000000199e+01,3.896445999714172048e-01
5.925999999999999801e+01,6.751830535892214824e-01
5.928000000000000114e+01,3.793121409186779869e-01
5.930000000000000426e+01,7.013712093178147144e-01
5.932000000000000028e+01,3.776175917146289418e-01
5.934000000000000341e+01,6.719322793888384826e-01
5.935999999999999943e+01,5.296213516762126039e-01
5.938000000000000256e+01,3.527057672951057765e-01
5.939999999999999858e+01,4.646381369577316511e-01
5.942000000000000171e+01,5.925214998992621718e-01
5.943999999999999773e+01,5.100884277597439453e-01
5.946000000000000085e+01,5.773892256747219509e-01
5.948000000000000398e+01,5.723977508106752321e-01
5.950000000000000000e+01,4.376866280145460530e-01
5.952000000000000313e+01,6.222921543787403031e-01
5.953999999999999915e+01,6.962171454480532429e-01
5.956000000000000227e+01,5.275534200117578676e-01
5.957999999999999829e+01,5.850973679839398534e-01
5.960000000000000142e+01,3.813400908205110684e-01
5.962000000000000455e+01,6.505805468314904694e-01
5.964000000000000057e+01,5.234046970029816448e-01
5.966000000000000369e+01,6.440305601606530761e-01
5.967999999999999972e+01,5.174151046882998761e-01
5.970000000000000284e+01,4.280372770627193235e-01
5.971999999999999886e+01,5.254927905966165769e-01
5.974000000000000199e+01,3.990081594747595939e-01
5.975999999999999801e+01,6.789859443224832702e-01
5.978000000000000114e+01,5.921667709055820072e-01
5.980000000000000426e+01,6.434792264647228865e-01
5.982000000000000028e+01,3.270290717299361161e-01
5.984000000000000341e+01,9.690080094484175843e-01
5.985999999999999943e+01,4.129502603263005556e-01
5.988000000000000256e+01,3.278962496317987529e-01
5.989999999999999858e+01,5.848137229052405850e-01
5.992000000000000171e+01,5.927184914872491994e-01
5.993999999999999773e+01,7.460023575255880779e-01
5.996000000000000085e+01,5.469298671945643786e-01
5.998000000000000398e+01,4.920396360764570654e-01
6.000000000000000000e+01,5.976809472400073098e-01
6.002000000000000313e+01,7.194710544637242799e-01
6.003999999999999915e+01,6.316643872054195086e-01
6.006000000000000227e+01,3.752496920725514884e-01
6.007999999999999829e+01,5.937146487401088191e-01
6.010000000000000142e+01,7.878145914066584377e-01
6.012000000000000455e+01,5.487654897935567710e-01
6.014000000000000057e+01,4.029095598933991051e-01
6.016000000000000369e+01,7.023422007045533322e-01
6.017999999999999972e+01,7.912402170340945284e-01
6.020000000000000284e+01,4.811378880684882287e-01
6.021999999999999886e+01,7.125900826163547030e-01
6.024000000000000199e+01,6.553428821637973245e-01
6.025999999999999801e+01,5.864337504217861374e-01
6.028000000000000114e+01,5.548407550344737205e-01
6.030000000000000426e+01,6.258437706436740244e-01
6.032000000000000028e+01,4.704879270669116709e-01
6.034000000000000341e+01,3.895528935449894536e-01
6.035999999999999943e+01,5.436044732341419605e-01
6.038000000000000256e+01,8.005210730576309830e-01
6.039999999999999858e+01,5.789646420299640051e-01
6.042000000000000171e+01,7.524564392672716817e-01
6.043999999999999773e+01,4.960019961912917053e-01
6.046000000000000085e+01,7.548888140056981833e-01
6.048000000000000398e+01,5.360307681552709536e-01
6.050000000000000000e+01,9.027631625112941816e-01
6.052000000000000313e+01,4.957699152697509493e-01
6.053999999999999915e+01,1.037818338965195375e+00
6.056000000000000227e+01,1.399174834486747176e+00
6.057999999999999829e+01,1.284944571109327249e+00
6.060000000000000142e+01,1.439016404610425903e+00
6.062000000000000455e+01,2.418833643638811814e+00
6.064000000000000057e+01,4.799190027855018137e+00
6.066000000000000369e+01,8.602384256991532752e+00
6.067999999999999972e+01,1.389333050515183210e+01
6.070000000000000284e+01,1.762147137754055848e+01
6.071999999999999886e+01,1.335264110753912270e+01
6.074000000000000199e+01,8.280419543088695988e+00
6.075999999999999801e+01,4.913785927070411397e+00
6.078000000000000114e+01,2.962530919962877984e+00
6.080000000000000426e+01,1.819966964072100568e+00
6.082000000000000028e+01,1.340424449713464750e+00
6.084000000000000341e+01,1.073913343473133164e+00
6.085999999999999943e+01,1.291143058308776848e+00
6.088000000000000256e+01,8.535477388765165818e-01
6.089999999999999858e+01,7.719113782844260196e-01
6.092000000000000171e+01,1.050816309027893247e+00
6.093999999999999773e+01,7.397248669202098892e-01
6.096000000000000085e+01,8.296008601910936919e-01
6.098000000000000398e+01,5.442602123108813972e-01
6.100000000000000000e+01,6.934093592069490164e-01
6.102000000000000313e+01,7.100285259818904793e-01
6.103999999999999915e+01,3.859097196511154237e-01
6.106000000000000227e+01,4.995643330105369317e-01
6.107999999999999829e+01,4.207312275941428314e-01
6.110000000000000142e+01,9.316445748048203246e-01
6.112000000000000455e+01,8.459236341168815398e-01
6.114000000000000057e+01,6.629695755947312419e-01
6.116000000000000369e+01,7.647622091504336916e-01
6.117999999999999972e+01,3.608515487179289605e-01
6.120000000000000284e+01,6.129446375685959625e-01
6.121999999999999886e+01,5.525063152257402299e-01
6.124000000000000199e+01,7.270229803003225300e-01
6.125999999999999801e+01,4.743727421534049693e-01
6.128000000000000114e+01,5.384409372953121720e-01
6.130000000000000426e+01,7.421118796289931652e-01
6.132000000000000028e+01,4.989901034602359786e-01
6.134000000000000341e+01,7.526542699387358537e-01
6.135999999999999943e+01,6.401616159541085871e-01
6.138000000000000256e+01,5.114944068438096458e-01
6.139999999999999858e+01,7.659157202592854485e-01
6.142000000000000171e+01,5.272091747274857410e-01
6.143999999999999773e+01,4.720425962251878493e-01
6.146000000000000085e+01,6.390956323273704331e-01
6.148000000000000398e+01,6.096748170018581048e-01
6.150000000000000000e+01,5.048516917581201691e-01
6.152000000000000313e+01,6.351690460588220732e-01
6.153999999999999915e+01,5.342383913132435769e-01
6.156000000000000227e+01,5.413583435217551587e-01
6.157999999999999829e+01,3.079881750516345607e-01
6.160000000000000142e+01,4.638930247935083573e-01
6.162000000000000455e+01,6.394860391410519540e-01
6.164000000000000057e+01,4.932080552424639164e-01
6.166000000000000369e+01,7.880848207683727180e-01
6.167999999999999972e+01,6.365945808602774258e-01
6.170000000000000284e+01,6.244886834780684071e-01
6.171999999999999886e+01,4.840743118522006228e-01
6.174000000000000199e+01,6.149258356641369438e-01
6.175999999999999801e+01,7.444109177861077953e-01
6.178000000000000114e+01,8.001954683523094802e-01
6.180000000000000426e+01,8.693420136377330021e-01
6.182000000000000028e+01,7.214156123112397401e-01
6.184000000000000341e+01,9.634402468483445059e-01
6.185999999999999943e+01,8.134433406963520463e-01
6.188000000000000256e+01,1.035948612894070697e+00
6.189999999999999858e+01,1.729459906681672043e+00
6.192000000000000171e+01,2.239723976637601588e+00
6.193999999999999773e+01,4.475736178418986633e+00
6.196000000000000085e+01,7.629023523413315466e+00
6.198000000000000398e+01,1.104868587067070962e+01
6.200000000000000000e+01,1.275232174661737972e+01
6.202000000000000313e+01,1.056536275466475239e+01
6.203999999999999915e+01,6.509658709893580308e+00
6.206000000000000227e+01,3.525566908768869467e+00
6.207999999999999829e+01,2.685788520422889736e+00
6.210000000000000142e+01,2.331161041776923071e+00
6.212000000000000455e+01,2.496150301100506841e+00
6.214000000000000057e+01,2.959090043492723865e+00
6.216000000000000369e+01,2.570899053117232214e+00
6.217999999999999972e+01,1.590351155845232123e+00
6.220000000000000284e+01,1.288692708398285758e+00
6.221999999999999886e+01,6.996638169565306820e-01
6.224000000000000199e+01,8.092285621287718111e-01
6.225999999999999801e+01,7.895859196012027237e-01
6.228000000000000114e+01,7.521399971795642569e-01
6.230000000000000426e+01,8.308733782582828908e-01
6.232000000000000028e+01,5.004819625128523741e-01
6.234000000000000341e+01,6.721245442353805943e-01
6.235999999999999943e+01,8.224076466265115570e-01
6.238000000000000256e+01,6.978531007647228446e-01
6.239999999999999858e+01,5.263620376500114384e-01
6.242000000000000171e+01,7.783871649326988829e-01
6.243999999999999773e+01,5.916793906477703091e-01
6.246000000000000085e+01,3.080227407684479335e-01
6.248000000000000398e+01,4.611826594951080605e-01
6.250000000000000000e+01,7.022668317140592364e-01
6.252000000000000313e+01,5.520380378574220037e-01
6.253999999999999915e+01,5.011303965602453836e-01
6.256000000000000227e+01,5.382844002229276725e-01
6.257999999999999829e+01,5.426224656846542205e-01
6.260000000000000142e+01,4.642633222697759576e-01
6.262000000000000455e+01,5.356266454342760719e-01
6.264000000000000057e+01,5.977830017591251321e-01
6.266000000000000369e+01,7.947795711117033868e-01
6.267999999999999972e+01,5.512876149665709713e-01
6.270000000000000284e+01,5.438187670801275519e-01
6.271999999999999886e+01,2.880539740303568741e-01
6.274000000000000199e+01,5.051701617828443514e-01
6.275999999999999801e+01,6.110763353642603146e-01
6.278000000000000114e+01,5.409725251703378923e-01
6.280000000000000426e+01,1.579213788715905231e-01
6.282000000000000028e+01,3.702281786843298894e-01
6.284000000000000341e+01,7.579235577309326732e-01
6.285999999999999943e+01,5.587400078372953827e-01
6.288000000000000256e+01,6.058983510130302452e-01
6.289999999999999858e+01,7.711846139245720488e-01
6.292000000000000171e+01,5.733752756063904554e-01
6.293999999999999773e+01,3.521378309079787883e-01
6.296000000000000085e+01,6.646838076783285754e-01
6.298000000000000398e+01,5.681993866054277920e-01
6.300000000000000000e+01,5.297778887471575882e-01
6.302000000000000313e+01,3.987936745815900408e-01
6.303999999999999915e+01,6.096181163478848752e-01
6.306000000000000227e+01,5.173522770554825900e-01
6.307999999999999829e+01,7.128990751294350670e-01
6.310000000000000142e+01,2.400446153579269271e-01
6.312000000000000455e+01,5.998721412705491085e-01
6.314000000000000057e+01,6.569894678759213846e-01
6.316000000000000369e+01,6.510597439760008598e-01
6.317999999999999972e+01,6.614411817012957329e-01
6.320000000000000284e+01,6.193985703522664199e-01
6.321999999999999886e+01,8.876548372531009035e-01
6.324000000000000199e+01,8.278512346682334044e-01
6.325999999999999801e+01,5.085898654829802412e-01
6.328000000000000114e+01,6.701383508728183669e-01
6.330000000000000426e+01,5.903714461844890016e-01
6.332000000000000028e+01,4.701224505066786685e-01
6.334000000000000341e+01,4.177762728416081761e-01
6.335999999999999943e+01,5.313623566122199771e-01
6.338000000000000256e+01,5.065091865913848856e-01
6.339999999999999858e+01,4.610533548825375139e-01
6.342000000000000171e+01,4.679636528429741982e-01
6.343999999999999773e+01,5.001224672946571470e-01
6.346000000000000085e+01,4.596752984256904928e-01
6.348000000000000398e+01,3.281745540031186792e-01
6.350000000000000000e+01,5.368725945213012052e-01
6.352000000000000313e+01,4.120832749122876892e-01
6.353999999999999915e+01,6.034240721251085127e-01
6.356000000000000227e+01,2.897531609935841690e-01
6.357999999999999829e+01,7.569920960007868738e-01
6.360000000000000142e+01,3.525969773566566823e-01
6.362000000000000455e+01,7.523228524422306274e-01
6.364000000000000057e+01,5.292138106973944822e-01
6.366000000000000369e+01,5.644230864067821818e-01
6.367999999999999972e+01,7.083642648510570794e-01
6.370000000000000284e+01,5.923777301255465089e-01
6.371999999999999886e+01,5.909392680590767055e-01
6.374000000000000199e+01,5.073011162690779230e-01
6.375999999999999801e+01,6.869479912704169466e-01
6.378000000000000114e+01,3.909097119745920668e-01
6.380000000000000426e+01,4.196985636353764981e-01
6.382000000000000028e+01,8.562662236363326462e-01
6.384000000000000341e+01,6.709076180906292652e-01
6.385999999999999943e+01,3.926050293591127338e-01
6.388000000000000256e+01,5.765062921974688503e-01
6.389999999999999858e+01,7.550275251814706490e-01
6.392000000000000171e+01,5.186380450811646226e-01
6.393999999999999773e+01,7.098531349116800060e-01
6.396000000000000085e+01,4.381525258694888292e-01
6.398000000000000398e+01,6.671473855381296891e-01
6.400000000000000000e+01,4.827657761155620397e-01
6.402000000000001023e+01,5.023827313620865542e-01
6.403999999999999204e+01,1.966614588639721828e-01
6.406000000000000227e+01,5.303767988578685921e-01
6.407999999999999829e+01,6.356998981866107679e-01
6.409999999999999432e+01,5.867277781527086011e-01
6.412000000000000455e+01,6.714719294065342181e-01
6.414000000000000057e+01,5.401380757823931456e-01
6.415999999999999659e+01,7.100599836997952830e-01
6.418000000000000682e+01,4.533327046424121543e-01
6.420000000000000284e+01,6.783894632456926033e-01
6.421999999999999886e+01,6.135366479557220476e-01
6.424000000000000909e+01,1.023386003073414985e+00
6.425999999999999091e+01,5.503653298174195907e-01
6.428000000000000114e+01,9.201064082673666711e-01
6.430000000000001137e+01,7.537199901151120374e-01
6.431999999999999318e+01,1.064728615565338821e+00
6.434000000000000341e+01,1.218223159693229585e+00
6.435999999999999943e+01,1.573475071010887572e+00
6.437999999999999545e+01,1.867063657634650875e+00
6.440000000000000568e+01,3.735319643843727277e+00
6.442000000000000171e+01,5.785796337452932647e+00
6.443999999999999773e+01,1.009882135282087390e+01
6.446000000000000796e+01,1.454358723229009698e+01
6.448000000000000398e+01,1.572794253017763033e+01
6.450000000000000000e+01,1.018435685074122787e+01
6.452000000000001023e+01,5.978938223008442243e+00
6.453999999999999204e+01,3.134319621512483334e+00
6.456000000000000227e+01,2.313569801298713369e+00
6.457999999999999829e+01,1.691519775402856141e+00
6.459999999999999432e+01,1.223284924409464569e+00
6.462000000000000455e+01,1.202988792119893180e+00
6.464000000000000057e+01,1.151586004046523337e+00
6.465999999999999659e+01,1.103313307645427566e+00
6.468000000000000682e+01,1.002536253951160194e+00
6.470000000000000284e+01,8.181333342512192575e-01
6.471999999999999886e+01,6.290526896783410482e-01
6.474000000000000909e+01,9.776841682419904478e-01
6.475999999999999091e+01,7.326591516126950143e-01
6.478000000000000114e+01,5.784008466289717321e-01
6.480000000000001137e+01,6.478144574147615131e-01
6.481999999999999318e+01,4.239981781371155445e-01
6.484000000000000341e+01,4.234573366861930088e-01
6.485999999999999943e+01,5.904373900659780627e-01
6.487999999999999545e+01,6.680916747011983459e-01
6.490000000000000568e+01,4.207776854885942885e-01
6.492000000000000171e+01,5.673890760456624660e-01
6.493999999999999773e+01,3.010510185556624085e-01
6.496000000000000796e+01,7.725411430109523359e-01
6.498000000000000398e+01,6.691525598741914216e-01
6.500000000000000000e+01,4.835580536656478579e-01
6.502000000000001023e+01,4.459269627229752730e-01
6.503999999999999204e+01,5.998498696817866627e-01
6.506000000000000227e+01,5.535770322005494348e-01
6.507999999999999829e+01,5.397862347746007483e-01
6.509999999999999432e+01,3.952581826275823884e-01
6.512000000000000455e+01,6.001569781867790443e-01
6.514000000000000057e+01,4.824865795326310214e-01
6.515999999999999659e+01,4.502648429274195840e-01
6.518000000000000682e+01,3.555112839245850864e-01
6.520000000000000284e+01,4.664200544521124869e-01
6.521999999999999886e+01,5.993572570945406852e-01
6.524000000000000909e+01,6.835348457050496318e-01
6.525999999999999091e+01,6.700168719469086209e-01
6.528000000000000114e+01,4.772435540581371760e-01
6.530000000000001137e+01,6.378340628947611890e-01
6.531999999999999318e+01,6.352173268108430859e-01
6.534000000000000341e+01,3.854584368766666436e-01
6.535999999999999943e+01,4.287453015676195855e-01
6.537999999999999545e+01,7.229317224936671060e-01
6.540000000000000568e+01,1.773933960049846603e-01
6.542000000000000171e+01,6.341965213876550322e-01
6.543999999999999773e+01,2.379106684833904306e-01
6.546000000000000796e+01,3.572788758118153885e-01
6.548000000000000398e+01,5.517458019365786281e-01
6.550000000000000000e+01,3.604176986007826544e-01
6.552000000000001023e+01,6.666203087366837643e-01
6.553999999999999204e+01,4.785636699318737697e-01
6.556000000000000227e+01,5.361389349510917723e-01
6.557999999999999829e+01,3.405290241827756970e-01
6.559999999999999432e+01,4.816259311326623882e-01
6.562000000000000455e+01,3.883452255479932225e-01
6.564000000000000057e+01,5.351523861173180796e-01
6.565999999999999659e+01,2.528209044714038733e-01
6.568000000000000682e+01,4.901667900772991859e-01
6.570000000000000284e+01,4.358710275542166945e-01
6.571999999999999886e+01,4.713548005334849411e-01
6.574000000000000909e+01,4.913354419921261984e-01
6.575999999999999091e+01,5.193263355450151719e-01
6.578000000000000114e+01,7.816208509321551645e-01
6.580000000000001137e+01,5.273783608708498827e-01
6.581999999999999318e+01,4.396883607958442242e-01
6.584000000000000341e+01,5.843725383567439646e-01
6.585999999999999943e+01,5.752337710243156099e-01
6.587999999999999545e+01,4.988350848876252908e-01
6.590000000000000568e+01,5.496068668888358655e-01
6.592000000000000171e+01,5.821410641117488183e-01
6.593999999999999773e+01,5.670902891718261341e-01
6.596000000000000796e+01,5.659641230273161350e-01
6.598000000000000398e+01,4.762463217989369446e-01
6.600000000000000000e+01,5.402563203204869824e-01
6.602000000000001023e+01,5.515873861263023148e-01
6.603999999999999204e+01,6.537191595910715192e-01
6.606000000000000227e+01,5.045909557513139632e-01
6.607999999999999829e+01,6.283215110319805285e-01
6.609999999999999432e+01,4.796878942052331118e-01
6.612000000000000455e+01,3.259939746945531569e-01
6.614000000000000057e+01,5.837732005522980883e-01
6.615999999999999659e+01,3.681275292698268919e-01
6.618000000000000682e+01,7.021290510742760338e-01
6.620000000000000284e+01,5.696645204324535250e-01
6.621999999999999886e+01,6.129233354244972842e-01
6.624000000000000909e+01,4.675303107278429571e-01
6.625999999999999091e+01,4.866126838350472439e-01
6.628000000000000114e+01,6.668770781798314395e-01
6.630000000000001137e+01,5.417118048178065637e-01
6.631999999999999318e+01,6.307229245844796495e-01
6.634000000000000341e+01,5.176975047659668761e-01
6.635999999999999943e+01,3.450798599090300622e-01
6.637999999999999545e+01,6.937029063987367739e-01
6.640000000000000568e+01,6.040586341621659860e-01
6.642000000000000171e+01,4.736759725050044278e-01
6.643999999999999773e+01,6.262220572185238643e-01
6.646000000000000796e+01,3.195385719665685964e-01
6.648000000000000398e+01,3.469506768949099929e-01
6.650000000000000000e+01,4.516296632287509771e-01
6.652000000000001023e+01,8.619060090328543033e-01
6.653999999999999204e+01,5.426270728220731199e-01
6.656000000000000227e+01,4.463170423217111549e-01
6.657999999999999829e+01,6.124947728628714616e-01
6.659999999999999432e+01,6.018823124052901097e-01
6.662000000000000455e+01,3.383097623325308501e-01
6.664000000000000057e+01,5.912492073100983347e-01
6.665999999999999659e+01,3.589533447231810226e-01
6.668000000000000682e+01,5.515027956104378015e-01
6.670000000000000284e+01,8.308817204211343954e-01
6.671999999999999886e+01,8.465610650870138976e-01
6.674000000000000909e+01,5.754073791682183803e-01
6.675999999999999091e+01,1.016403126555429193e+00
6.678000000000000114e+01,4.705161242850751102e-01
6.680000000000001137e+01,6.099776580612940036e-01
6.681999999999999318e+01,1.120670746056391387e+00
6.684000000000000341e+01,9.371236024527629382e-01
6.685999999999999943e+01,8.417558988348325943e-01
6.687999999999999545e+01,1.176984920126342704e+00
6.690000000000000568e+01,1.309894536426655876e+00
6.692000000000000171e+01,1.890664945652255735e+00
6.693999999999999773e+01,3.553967831915888276e+00
6.696000000000000796e+01,5.660286694100744143e+00
6.698000000000000398e+01,8.939757807769629139e+00
6.700000000000000000e+01,1.031674869949256390e+01
6.702000000000001023e+01,9.940223366383820647e+00
6.703999999999999204e+01,6.560067390842164059e+00
6.706000000000000227e+01,3.483836753876838443e+00
6.707999999999999829e+01,2.157835813446544293e+00
6.709999999999999432e+01,1.584643060523625246e+00
6.712000000000000455e+01,1.116251563407155478e+00
6.714000000000000057e+01,6.811864178343864928e-01
6.715999999999999659e+01,1.039312212301125138e+00
6.718000000000000682e+01,6.715834491689528507e-01
6.720000000000000284e+01,7.386299883879037242e-01
6.721999999999999886e+01,8.497121172542407841e-01
6.724000000000000909e+01,7.851975903274547308e-01
6.725999999999999091e+01,6.122859287559258012e-01
6.728000000000000114e+01,6.516380452584539240e-01
6.730000000000001137e+01,6.453367112387057292e-01
6.731999999999999318e+01,4.475568108054461258e-01
6.734000000000000341e+01,7.250536659631641179e-01
6.735999999999999943e+01,6.889708126374420871e-01
6.737999999999999545e+01,8.496140471812599904e-01
6.740000000000000568e+01,5.008960113770961620e-01
6.742000000000000171e+01,7.180357105238492910e-01
6.743999999999999773e+01,7.717728010766625735e-01
6.746000000000000796e+01,6.383879309726248064e-01
6.748000000000000398e+01,5.493943726919647830e-01
6.750000000000000000e+01,7.640432746084776516e-01
6.752000000000001023e+01,6.789515557621800257e-01
6.753999999999999204e+01,4.607224095537074127e-01
6.756000000000000227e+01,2.892485481949943482e-01
6.757999999999999829e+01,1.738661863924269857e-01
6.759999999999999432e+01,3.893166280562030401e-01
6.762000000000000455e+01,6.871419201529975762e-01
6.764000000000000057e+01,5.507134469282788380e-01
6.765999999999999659e+01,6.790092107039261693e-01
6.768000000000000682e+01,7.144463525866210363e-01
6.770000000000000284e+01,4.900804882922012995e-01
6.771999999999999886e+01,5.140616660540083815e-01
6.774000000000000909e+01,4.715599344271212967e-01
6.775999999999999091e+01,7.377912856465362879e-01
6.778000000000000114e+01,7.444603948820193162e-01
6.780000000000001137e+01,3.924874575259660325e-01
6.781999999999999318e+01,7.436757726648499656e-01
6.784000000000000341e+01,6.815877188569406941e-01
6.785999999999999943e+01,4.926959829560942361e-01
6.787999999999999545e+01,4.637100745549285197e-01
6.790000000000000568e+01,7.200640235818615009e-01
6.792000000000000171e+01,7.979623901248070750e-01
6.793999999999999773e+01,1.106063367949467136e+00
6.796000000000000796e+01,1.223075540361727720e+00
6.798000000000000398e+01,9.421234221073521153e-01
6.800000000000000000e+01,9.350681363055883821e-01
6.802000000000001023e+01,1.673838503306160685e+00
6.803999999999999204e+01,1.806455508358201900e+00
6.806000000000000227e+01,3.072158310173040086e+00
6.807999999999999829e+01,4.251556324103660245e+00
6.809999999999999432e+01,7.754059689386115117e+00
6.812000000000000455e+01,1.052428216511545855e+01
6.814000000000000057e+01,1.051727534279659260e+01
