# 2Theta,Intensity
4.474000000000000199e+01,3.617204386817541306e-01
4.475999999999999801e+01,4.558797324081267921e-01
4.478000000000000114e+01,1.374301451282323450e-01
4.480000000000000426e+01,3.670179250047924668e-01
4.482000000000000028e+01,2.232238728413946383e-01
4.484000000000000341e+01,3.434468870250793060e-01
4.485999999999999943e+01,6.479422922506838933e-01
4.488000000000000256e+01,5.888572136422814962e-01
4.489999999999999858e+01,4.853965456510493381e-01
4.492000000000000171e+01,6.060578280074055968e-01
4.493999999999999773e+01,4.717661709030583905e-01
4.496000000000000085e+01,5.912475820028634255e-01
4.498000000000000398e+01,8.037806787959468346e-01
4.500000000000000000e+01,1.238262810311899775e+00
4.502000000000000313e+01,1.583033881101955309e+00
4.503999999999999915e+01,2.843386212614354314e+00
4.506000000000000227e+01,5.322933589176455094e+00
4.507999999999999829e+01,1.201722871026830930e+01
4.510000000000000142e+01,2.376411536177471717e+01
4.511999999999999744e+01,3.108052531958168530e+01
4.514000000000000057e+01,2.868578900085502781e+01
4.516000000000000369e+01,1.621537066162120055e+01
4.517999999999999972e+01,7.538570200720058345e+00
4.520000000000000284e+01,3.613266614174084346e+00
4.521999999999999886e+01,1.950614416030173714e+00
4.524000000000000199e+01,1.688437847196061492e+00
4.525999999999999801e+01,8.515125098229061607e-01
4.528000000000000114e+01,7.927306245609438973e-01
4.530000000000000426e+01,4.598404041083011262e-01
4.532000000000000028e+01,9.176776413667850907e-01
4.534000000000000341e+01,4.303121811368175731e-01
4.535999999999999943e+01,3.663730350674910263e-01
4.538000000000000256e+01,3.935775778350645848e-01
4.539999999999999858e+01,3.418764295025645272e-01
4.542000000000000171e+01,5.489568635967922994e-01
4.543999999999999773e+01,6.113074919469051460e-01
4.546000000000000085e+01,3.321577309679100698e-01
4.548000000000000398e+01,1.575021742005095482e-01
4.550000000000000000e+01,2.128572520825356418e-01
4.552000000000000313e+01,2.961429998208612302e-01
4.553999999999999915e+01,2.675424250904686607e-01
4.556000000000000227e+01,1.670417059101905743e-01
4.557999999999999829e+01,2.080045527753954238e-01
4.560000000000000142e+01,1.752841856520370167e-01
4.561999999999999744e+01,3.602847337624862645e-01
4.564000000000000057e+01,3.983864911199529457e-01
4.566000000000000369e+01,2.106024983512336801e-01
4.567999999999999972e+01,2.387800826331178683e-01
4.570000000000000284e+01,2.938153396767168579e-01
4.571999999999999886e+01,1.320622490943072214e-01
4.574000000000000199e+01,3.994824295731115305e-01
4.575999999999999801e+01,3.205817815863734044e-01
4.578000000000000114e+01,1.298253959008381364e-01
4.580000000000000426e+01,1.877482689540056204e-01
4.582000000000000028e+01,1.792207283454894662e-01
4.584000000000000341e+01,1.598943605947141244e-01
4.585999999999999943e+01,3.217418457645928598e-01
4.588000000000000256e+01,2.065425539443182801e-01
4.589999999999999858e+01,1.479509586769546803e-01
4.592000000000000171e+01,8.843555768257963662e-03
4.593999999999999773e+01,1.048852320216812767e-01
4.596000000000000085e+01,1.429096380302996017e-01
4.598000000000000398e+01,1.340158069844435418e-01
4.600000000000000000e+01,8.434691735231572562e-02
4.602000000000000313e+01,5.173271789983430180e-02
4.603999999999999915e+01,2.223615267910671878e-01
4.606000000000000227e+01,2.353981236860194504e-01
4.607999999999999829e+01,2.853930587406323244e-02
4.610000000000000142e+01,1.245268407725987347e-01
4.611999999999999744e+01,9.068377014622693022e-02
4.614000000000000057e+01,3.723385848833341560e-01
4.616000000000000369e+01,-7.386628580675219657e-02
4.617999999999999972e+01,2.201222625832335578e-01
4.620000000000000284e+01,2.614645993225915843e-01
4.621999999999999886e+01,1.888131548427364192e-01
4.624000000000000199e+01,9.311874528821173502e-02
4.625999999999999801e+01,-7.100696821228932865e-02
4.628000000000000114e+01,1.741246119721301111e-01
4.630000000000000426e+01,4.395740656109105304e-02
4.632000000000000028e+01,2.581302967626475375e-01
4.634000000000000341e+01,3.116420351600526217e-01
4.635999999999999943e+01,4.467458874980233252e-02
4.638000000000000256e+01,1.972674909016319811e-01
4.639999999999999858e+01,3.953992124043476664e-01
4.642000000000000171e+01,3.069645987506485763e-01
4.643999999999999773e+01,9.426514629672839984e-02
4.646000000000000085e+01,1.716410456081537694e-01
4.648000000000000398e+01,2.252252159835170797e-01
4.650000000000000000e+01,6.529805732393377526e-02
4.652000000000000313e+01,2.995474025582401389e-01
4.653999999999999915e+01,6.424871809469423489e-02
4.656000000000000227e+01,2.992603293209065707e-01
4.657999999999999829e+01,3.868782039330853073e-01
4.660000000000000142e+01,-1.084578825966402670e-02
4.661999999999999744e+01,1.764019214809419145e-01
4.664000000000000057e+01,1.949659790813876303e-01
4.666000000000000369e+01,2.255350247974242592e-02
4.667999999999999972e+01,-5.692916485276315608e-02
4.670000000000000284e+01,9.714052339214201970e-02
4.671999999999999886e+01,9.404618968124514589e-02
4.674000000000000199e+01,2.483549152797742132e-01
4.675999999999999801e+01,1.634921037505717156e-01
4.678000000000000114e+01,8.682755066788248877e-02
4.680000000000000426e+01,3.079214825362158736e-01
4.682000000000000028e+01,-9.312045890456258773e-03
4.684000000000000341e+01,1.287524495452795348e-01
4.685999999999999943e+01,1.708219192004079845e-01
4.688000000000000256e+01,2.077939866175085581e-01
4.689999999999999858e+01,2.366091812715815368e-01
4.692000000000000171e+01,1.297423172296794380e-01
4.693999999999999773e+01,3.963267100044437496e-02
4.696000000000000085e+01,1.393406323360605464e-02
4.698000000000000398e+01,3.129660639551177237e-01
4.700000000000000000e+01,2.050485203144242208e-01
4.702000000000000313e+01,6.151950310070748718e-02
4.703999999999999915e+01,2.275979579383087537e-01
4.706000000000000227e+01,1.557888197316352752e-01
4.707999999999999829e+01,1.751052305850394064e-01
4.710000000000000142e+01,1.618601220194718082e-01
4.711999999999999744e+01,9.737882406881077924e-02
4.714000000000000057e+01,1.533884380358050969e-01
4.716000000000000369e+01,1.220938130543202105e-01
4.717999999999999972e+01,2.296744089662180466e-01
4.720000000000000284e+01,-1.159285792381744284e-01
4.721999999999999886e+01,1.405788789778441850e-01
4.724000000000000199e+01,2.599461225940326581e-01
4.725999999999999801e+01,3.687895369875637819e-01
4.728000000000000114e+01,1.267757119740267058e-01
4.730000000000000426e+01,-3.030434098573231427e-03
4.732000000000000028e+01,2.004067567068331945e-01
4.734000000000000341e+01,2.919560688049973596e-01
4.735999999999999943e+01,-2.666955023720594259e-02
4.738000000000000256e+01,1.821634796965196923e-01
4.739999999999999858e+01,1.401949201223448571e-01
4.742000000000000171e+01,2.066238927877957765e-01
4.743999999999999773e+01,7.396110927317461892e-02
4.746000000000000085e+01,2.628960339689259684e-01
4.748000000000000398e+01,9.651603767339131390e-02
4.750000000000000000e+01,1.757737604244163365e-01
4.752000000000000313e+01,1.647279615226201477e-01
4.753999999999999915e+01,2.648508339185823846e-01
4.756000000000000227e+01,3.053117051329670359e-02
4.757999999999999829e+01,9.480716310358802690e-02
4.760000000000000142e+01,5.271706925434678677e-03
4.761999999999999744e+01,2.173204991831151345e-01
4.764000000000000057e+01,2.050285572319227867e-01
4.766000000000000369e+01,-1.305031999542897482e-02
4.767999999999999972e+01,2.294404175182431782e-01
4.770000000000000284e+01,3.063239046312289937e-01
4.771999999999999886e+01,2.129723371459803227e-02
4.774000000000000199e+01,1.396133480176505182e-01
4.775999999999999801e+01,1.817804190978128676e-01
4.778000000000000114e+01,2.858916641278973492e-01
4.780000000000000426e+01,1.884883254639918848e-01
4.782000000000000028e+01,1.846804570937272683e-01
4.784000000000000341e+01,-5.571694903602847360e-02
4.785999999999999943e+01,1.896425884489778835e-02
4.788000000000000256e+01,1.767151630284995167e-01
4.789999999999999858e+01,-1.567231204582687429e-02
4.792000000000000171e+01,1.272283036782100307e-01
4.793999999999999773e+01,1.595313225421005621e-01
4.796000000000000085e+01,3.917416602480877641e-01
4.798000000000000398e+01,1.567638450845433018e-01
4.800000000000000000e+01,5.787237407938909195e-04
4.802000000000000313e+01,-1.544225197350451162e-01
4.803999999999999915e+01,3.302053173606018799e-01
4.806000000000000227e+01,1.283879295611736471e-01
4.807999999999999829e+01,3.004012635556684366e-02
4.810000000000000142e+01,4.000203515676551552e-02
4.811999999999999744e+01,1.528804023708089099e-01
4.814000000000000057e+01,3.355600101628707088e-02
4.816000000000000369e+01,1.701998574811665055e-01
4.817999999999999972e+01,1.799187102234136859e-01
4.820000000000000284e+01,2.886866979305809378e-01
4.821999999999999886e+01,2.118461305947306472e-01
4.824000000000000199e+01,1.133436302069172896e-01
4.825999999999999801e+01,3.682364276486962268e-02
4.828000000000000114e+01,2.228371477805715928e-01
4.830000000000000426e+01,-9.909964908288168908e-04
4.832000000000000028e+01,1.457997086419238197e-01
4.834000000000000341e+01,2.110679737494128849e-01
4.835999999999999943e+01,7.836620127319465778e-02
4.838000000000000256e+01,1.463513381276305148e-01
4.839999999999999858e+01,2.368167590564378144e-01
4.842000000000000171e+01,1.432831489866469854e-01
4.843999999999999773e+01,1.925344179522370802e-01
4.846000000000000085e+01,3.501469752486258830e-02
4.848000000000000398e+01,-3.122827062631417655e-02
4.850000000000000000e+01,1.473565022754416698e-01
4.852000000000000313e+01,1.138269789991829262e-01
4.853999999999999915e+01,2.953119146596127065e-01
4.856000000000000227e+01,2.025544914337498725e-02
4.857999999999999829e+01,2.319171501639302052e-02
4.860000000000000142e+01,-7.899626774676869745e-02
4.861999999999999744e+01,2.168881820452110976e-01
4.864000000000000057e+01,1.249682118433786265e-01
4.866000000000000369e+01,1.652584583060723589e-01
4.867999999999999972e+01,3.398963396729931530e-01
4.870000000000000284e+01,2.699058570419908265e-01
4.871999999999999886e+01,1.101461011993046246e-01
4.874000000000000199e+01,1.189786400367575242e-01
4.875999999999999801e+01,-1.012028881535116664e-02
4.878000000000000114e+01,1.556236331839573085e-02
4.880000000000000426e+01,1.184110481335613474e-01
4.882000000000000028e+01,1.851462970873880010e-01
4.884000000000000341e+01,1.724325291058180221e-01
4.885999999999999943e+01,1.299343655246046614e-01
4.888000000000000256e+01,1.680499079467449031e-01
4.889999999999999858e+01,-2.662541478053658678e-02
4.892000000000000171e+01,1.911974959286746531e-02
4.893999999999999773e+01,2.598451624901289558e-01
4.896000000000000085e+01,2.980797593126909284e-01
4.898000000000000398e+01,-3.897839391584091012e-02
4.900000000000000000e+01,1.205885237406363747e-01
4.902000000000000313e+01,1.708820599833901499e-01
4.903999999999999915e+01,5.975587612377109697e-02
4.906000000000000227e+01,3.235224649924340334e-01
4.907999999999999829e+01,1.707261127330103601e-01
4.910000000000000142e+01,1.796814527553209639e-01
4.911999999999999744e+01,9.479774844420341129e-02
4.914000000000000057e+01,2.592061351339602915e-01
4.916000000000000369e+01,-6.746608976067468288e-02
4.917999999999999972e+01,4.186883482659217726e-02
4.920000000000000284e+01,2.038395193234272817e-01
4.921999999999999886e+01,4.407092282467751920e-02
4.924000000000000199e+01,2.724708483953194316e-01
4.925999999999999801e+01,1.302603360080545614e-01
4.928000000000000114e+01,2.341413319570566365e-01
4.930000000000000426e+01,3.121030585582517114e-01
4.932000000000000028e+01,2.161597168762046661e-01
4.934000000000000341e+01,-6.540751923192944517e-02
4.935999999999999943e+01,3.127072690691362622e-01
4.938000000000000256e+01,2.806049941661284963e-01
4.939999999999999858e+01,1.678856818366087078e-01
4.942000000000000171e+01,1.740225708597604726e-01
4.943999999999999773e+01,1.360876323538217636e-01
4.946000000000000085e+01,1.790129849737973899e-01
4.948000000000000398e+01,2.961283563046753775e-01
4.950000000000000000e+01,1.398208588205928915e-01
4.952000000000000313e+01,-3.700520010737012866e-02
4.953999999999999915e+01,1.697487581924156663e-01
4.956000000000000227e+01,3.158577974142809941e-01
4.957999999999999829e+01,2.917785769272556590e-02
4.960000000000000142e+01,1.058307242249876060e-02
4.961999999999999744e+01,9.345803492544781099e-02
4.964000000000000057e+01,2.799434413726487048e-01
4.966000000000000369e+01,4.005839258250366020e-01
4.967999999999999972e+01,2.174714395442390036e-01
4.970000000000000284e+01,4.052886366570657151e-01
4.971999999999999886e+01,-7.242940603269375222e-02
4.974000000000000199e+01,1.003706329554872184e-01
4.975999999999999801e+01,1.343788402300760132e-01
4.978000000000000114e+01,5.195700222922746379e-03
4.980000000000000426e+01,3.049583005586767315e-01
4.982000000000000028e+01,3.024422274954653989e-01
4.984000000000000341e+01,1.490306457453463573e-01
4.985999999999999943e+01,2.194988352246221852e-01
4.988000000000000256e+01,1.844713718649649559e-01
4.989999999999999858e+01,1.431827122975566358e-01
4.992000000000000171e+01,3.045335358577055951e-01
4.993999999999999773e+01,1.183541695123327964e-01
4.996000000000000085e+01,2.407259812649058806e-01
4.998000000000000398e+01,1.129983787945685741e-01
5.000000000000000000e+01,1.198761294601583399e-01
5.002000000000000313e+01,-8.986172739949196964e-02
5.003999999999999915e+01,3.198233300286055791e-01
5.006000000000000227e+01,3.589227561001115951e-01
5.007999999999999829e+01,3.519372451629457221e-01
5.010000000000000142e+01,2.755443822395214348e-01
5.011999999999999744e+01,1.254700894822999568e-01
5.014000000000000057e+01,1.597197426267019937e-01
5.016000000000000369e+01,6.296645093879681132e-02
5.017999999999999972e+01,3.700598683118385690e-01
5.020000000000000284e+01,3.744666363534834841e-01
5.021999999999999886e+01,3.194732521455553864e-01
5.024000000000000199e+01,2.792966365550325070e-01
5.025999999999999801e+01,4.459763967040792920e-01
5.028000000000000114e+01,3.558620929228039631e-01
5.030000000000000426e+01,3.898319736923934742e-01
5.032000000000000028e+01,5.885240436920039508e-01
5.034000000000000341e+01,7.709601000502869228e-01
5.035999999999999943e+01,1.752536646173210366e+00
5.038000000000000256e+01,1.951955192985854737e+00
5.039999999999999858e+01,1.664108745060177252e+00
5.042000000000000171e+01,2.017353146859427682e+00
5.043999999999999773e+01,2.395066031338979329e+00
5.046000000000000085e+01,3.955471743536200790e+00
5.048000000000000398e+01,8.110277572194343421e+00
5.050000000000000000e+01,1.366539678860081075e+01
5.052000000000000313e+01,2.187891271388393477e+01
5.053999999999999915e+01,1.921446226452783179e+01
5.056000000000000227e+01,1.197502290215736842e+01
5.057999999999999829e+01,6.059107193240786948e+00
5.060000000000000142e+01,3.183839184244602993e+00
5.061999999999999744e+01,1.468646815524011773e+00
5.064000000000000057e+01,1.156018520636331148e+00
5.066000000000000369e+01,7.288361653946094920e-01
5.067999999999999972e+01,6.653408110912180096e-01
5.070000000000000284e+01,5.452544447832705643e-01
5.071999999999999886e+01,6.181091435977854598e-01
5.074000000000000199e+01,6.828434636484510545e-01
5.075999999999999801e+01,5.338212699567802533e-01
5.078000000000000114e+01,3.108361846924266314e-01
5.080000000000000426e+01,3.788237078613856390e-01
5.082000000000000028e+01,3.871157948795462822e-01
5.084000000000000341e+01,2.043776890654734057e-01
5.085999999999999943e+01,1.098895348816737588e-01
5.088000000000000256e+01,1.817831551814525770e-01
5.089999999999999858e+01,3.068876637684118669e-01
5.092000000000000171e+01,1.439965502720754464e-01
5.093999999999999773e+01,2.228021578909272216e-01
5.096000000000000085e+01,4.198674677765962815e-01
5.098000000000000398e+01,9.505395042473978318e-02
5.100000000000000000e+01,4.058516417006854393e-01
5.102000000000000313e+01,2.128626960233235554e-01
5.103999999999999915e+01,2.774209397883756201e-01
5.106000000000000227e+01,2.925371141069357805e-01
5.107999999999999829e+01,2.002039182025451836e-01
5.110000000000000142e+01,1.302475813315637498e-01
5.111999999999999744e+01,3.151373035584415505e-01
5.114000000000000057e+01,2.475347002242300753e-01
5.116000000000000369e+01,3.360275082838724559e-01
5.117999999999999972e+01,3.353930572019062084e-01
5.120000000000000284e+01,7.963404773655464730e-01
5.121999999999999886e+01,1.580249683122288529e+00
5.124000000000000199e+01,1.964064131471074059e+00
5.125999999999999801e+01,2.537329138074905899e+00
5.128000000000000114e+01,1.759536090120003893e+00
5.130000000000000426e+01,9.561334332977745598e-01
5.132000000000000028e+01,3.023909929146966213e-01
5.134000000000000341e+01,4.311225732290139279e-01
5.135999999999999943e+01,3.741317180088375993e-01
5.138000000000000256e+01,1.569278804690020512e-01
5.139999999999999858e+01,4.852834807820499696e-02
5.142000000000000171e+01,2.055639481065888730e-01
5.143999999999999773e+01,2.942173460716344668e-01
5.146000000000000085e+01,1.882170927862128196e-01
5.148000000000000398e+01,8.828166465611647640e-02
5.150000000000000000e+01,2.926362391694659615e-01
5.152000000000000313e+01,4.494893206890720333e-02
5.153999999999999915e+01,1.308500130462045552e-01
5.156000000000000227e+01,2.540285658557900894e-01
5.157999999999999829e+01,2.528776695962066667e-01
5.160000000000000142e+01,3.466875832786627809e-01
5.161999999999999744e+01,6.058849392791303134e-02
5.164000000000000057e+01,2.511797792169578880e-01
5.166000000000000369e+01,2.106240901244513519e-01
5.167999999999999972e+01,1.103823541713916806e-01
5.170000000000000284e+01,9.110846901472066661e-02
5.171999999999999886e+01,-7.524404024746471353e-02
5.174000000000000199e+01,1.857561114025630400e-01
5.175999999999999801e+01,1.200564213025733240e-01
5.178000000000000114e+01,-1.471171672318233870e-01
5.180000000000000426e+01,1.198652049049866025e-01
5.182000000000000028e+01,1.878095887938510677e-02
5.184000000000000341e+01,8.631713264043064382e-02
5.185999999999999943e+01,9.355399609999998090e-02
5.188000000000000256e+01,3.511535753440267471e-01
5.189999999999999858e+01,1.770339761023895786e-01
5.192000000000000171e+01,1.958238748988334610e-01
5.193999999999999773e+01,3.316306099676304409e-01
5.196000000000000085e+01,3.347724461598052814e-01
5.198000000000000398e+01,3.264891091164295878e-01
5.200000000000000000e+01,3.942044288672830188e-01
5.202000000000000313e+01,1.159064454709937353e+00
5.203999999999999915e+01,1.813254038573818727e+00
5.206000000000000227e+01,2.005436623628275239e+00
5.207999999999999829e+01,1.100501769268736885e+00
5.210000000000000142e+01,7.276180022423353044e-01
5.211999999999999744e+01,1.868054585698477321e-01
5.214000000000000057e+01,4.556951692021017908e-01
5.216000000000000369e+01,2.579019811858687672e-01
5.217999999999999972e+01,1.173980720190138591e-02
5.220000000000000284e+01,2.576314216662157763e-01
5.221999999999999886e+01,1.329309733825845552e-01
5.224000000000000199e+01,2.154721357058907993e-01
5.225999999999999801e+01,8.284110634529702477e-02
5.228000000000000114e+01,1.188149046444726270e-01
5.230000000000000426e+01,1.888094154254272850e-01
5.232000000000000028e+01,2.612669604803659062e-01
5.234000000000000341e+01,1.560513454867669403e-01
5.235999999999999943e+01,2.459680302153411657e-01
5.238000000000000256e+01,2.675537036002577085e-01
5.239999999999999858e+01,2.569378947526148593e-01
5.242000000000000171e+01,1.207034064277903440e-01
5.243999999999999773e+01,1.135234173846452338e-01
5.246000000000000085e+01,4.685764553883258188e-01
5.248000000000000398e+01,3.246407114622547607e-01
5.250000000000000000e+01,-1.536896414041396489e-03
5.252000000000000313e+01,1.052245002546481345e-01
5.253999999999999915e+01,1.939020573013307269e-01
5.256000000000000227e+01,2.359512197692585633e-01
5.257999999999999829e+01,1.919955608453523810e-01
5.260000000000000142e+01,1.852691129843622719e-01
5.261999999999999744e+01,3.276604881634184729e-01
5.264000000000000057e+01,1.415820322489816374e-01
5.266000000000000369e+01,2.013255262251402167e-01
5.267999999999999972e+01,2.574032475768211481e-01
5.270000000000000284e+01,4.837426298593402313e-02
5.271999999999999886e+01,1.846051653688466077e-01
5.274000000000000199e+01,2.286360557396566739e-01
5.275999999999999801e+01,-2.525953245047374632e-02
5.278000000000000114e+01,3.569706046525792376e-01
5.280000000000000426e+01,1.693975068697458064e-01
5.282000000000000028e+01,7.756278492293229576e-02
5.284000000000000341e+01,6.457060132057684809e-02
5.285999999999999943e+01,4.796273609401364296e-02
5.288000000000000256e+01,1.589793645292376656e-01
5.289999999999999858e+01,-1.900973875069510155e-01
5.292000000000000171e+01,2.798939241042843751e-01
5.293999999999999773e+01,9.263009963975105121e-02
5.296000000000000085e+01,1.438700850272429943e-01
5.298000000000000398e+01,5.398737001661954582e-02
5.300000000000000000e+01,2.451102392906973071e-01
5.302000000000000313e+01,2.600576781656652736e-01
5.303999999999999915e+01,1.497585224139629523e-01
5.306000000000000227e+01,3.395424884841363733e-01
5.307999999999999829e+01,8.009653361132736127e-02
5.310000000000000142e+01,1.608360426930609613e-02
5.311999999999999744e+01,9.505482917479737837e-02
5.314000000000000057e+01,7.843494473656614785e-02
5.316000000000000369e+01,1.032936233727193565e-01
5.317999999999999972e+01,1.353619382212001843e-01
5.320000000000000284e+01,3.620290336920663488e-01
5.321999999999999886e+01,1.197091350226770073e-01
5.324000000000000199e+01,1.687102569117893414e-01
5.325999999999999801e+01,2.365054717556163977e-01
5.328000000000000114e+01,1.923822293309981890e-01
5.330000000000000426e+01,1.308739246957356939e-01
5.332000000000000028e+01,1.425390503466310577e-01
5.334000000000000341e+01,7.880175115201501490e-02
5.335999999999999943e+01,1.456231554263645589e-01
5.338000000000000256e+01,9.299240079538835524e-02
5.339999999999999858e+01,1.625030089595081162e-01
5.342000000000000171e+01,8.227785608556081876e-03
5.343999999999999773e+01,7.717116612543888088e-02
5.346000000000000085e+01,1.181068176198603881e-01
5.348000000000000398e+01,2.000517815854308545e-01
5.350000000000000000e+01,2.394604817097296390e-01
5.352000000000000313e+01,-1.306642744625415194e-02
5.353999999999999915e+01,4.188459573550144532e-01
5.356000000000000227e+01,2.416785096400685118e-01
5.357999999999999829e+01,1.164608567543898021e-01
5.360000000000000142e+01,1.648528884382520487e-01
5.361999999999999744e+01,2.184270457506779228e-01
5.364000000000000057e+01,4.261171437950567742e-01
5.366000000000000369e+01,1.257446951790155976e-01
5.367999999999999972e+01,8.047060406637317476e-01
5.370000000000000284e+01,5.553443768711923134e-01
5.371999999999999886e+01,4.793863362947820006e-01
5.374000000000000199e+01,1.770339760173265664e-01
5.375999999999999801e+01,9.127114932495290767e-02
5.378000000000000114e+01,3.465784230598988880e-01
5.380000000000000426e+01,3.444934003766567110e-02
5.382000000000000028e+01,9.838558550458327556e-02
5.384000000000000341e+01,1.736418042017532359e-01
5.385999999999999943e+01,2.048264554036333118e-01
5.388000000000000256e+01,3.212218355496820887e-01
5.389999999999999858e+01,1.047641636841013246e-01
5.392000000000000171e+01,1.315388243477946251e-01
5.393999999999999773e+01,2.408239146943312869e-01
5.396000000000000085e+01,2.542302557079290093e-01
5.398000000000000398e+01,-1.949871881087535466e-02
5.400000000000000000e+01,3.413475816387511186e-01
5.402000000000000313e+01,9.345201934895050466e-02
5.403999999999999915e+01,2.234789402005631087e-01
5.406000000000000227e+01,4.159778950304743317e-02
5.407999999999999829e+01,1.258242797045257544e-01
5.410000000000000142e+01,2.251972130223642843e-01
5.411999999999999744e+01,1.154759287991823785e-01
5.414000000000000057e+01,2.593922396052250959e-02
5.416000000000000369e+01,-1.561138134244192781e-02
5.417999999999999972e+01,1.829806427339536121e-02
5.420000000000000284e+01,1.980574524720559726e-01
5.421999999999999886e+01,2.715136400008553164e-01
5.424000000000000199e+01,9.250058025754370750e-02
5.425999999999999801e+01,-4.873971497122216862e-02
5.428000000000000114e+01,2.201688463337993784e-01
5.430000000000000426e+01,1.642669585403258303e-01
5.432000000000000028e+01,1.286457863708138083e-01
5.434000000000000341e+01,3.876219177009838091e-01
5.435999999999999943e+01,9.919242101212462359e-02
5.438000000000000256e+01,2.415571340453898652e-01
5.439999999999999858e+01,4.097461147369921841e-01
5.442000000000000171e+01,3.121600624853766992e-01
5.443999999999999773e+01,1.320693573227051942e-01
5.446000000000000085e+01,4.795878314609253734e-01
5.448000000000000398e+01,5.248742996892702406e-01
5.450000000000000000e+01,1.011812388473426472e+00
5.452000000000000313e+01,4.277694549328002749e-01
5.453999999999999915e+01,5.379159685649783640e-01
5.456000000000000227e+01,2.294479996651931919e-01
5.457999999999999829e+01,2.314459532339636083e-01
5.460000000000000142e+01,1.538697714637313196e-01
5.461999999999999744e+01,8.016995786175636074e-02
5.464000000000000057e+01,-7.164903430633373649e-02
5.466000000000000369e+01,1.489653391759260814e-01
5.467999999999999972e+01,1.319990185517524173e-01
5.470000000000000284e+01,-9.607002085599751495e-02
5.471999999999999886e+01,1.983032483986092442e-01
5.474000000000000199e+01,2.671040497103309708e-01
5.475999999999999801e+01,9.263706732854125325e-02
5.478000000000000114e+01,2.860461305312713143e-01
5.480000000000000426e+01,1.604599437732214251e-01
5.482000000000000028e+01,1.655293614168964755e-01
5.484000000000000341e+01,6.893109364441928066e-02
5.485999999999999943e+01,-2.560863482262457774e-02
5.488000000000000256e+01,2.416361695596524195e-01
5.489999999999999858e+01,-1.351969270219608203e-04
5.492000000000000171e+01,2.431256603140624362e-01
5.493999999999999773e+01,1.837967085017415680e-01
5.496000000000000085e+01,1.917795833466074407e-01
5.498000000000000398e+01,2.612691499984472476e-01
5.500000000000000000e+01,2.013102479757223340e-01
5.502000000000000313e+01,2.540657576567006970e-01
5.503999999999999915e+01,1.395009344479921642e-01
5.506000000000000227e+01,2.456867184406978655e-01
5.507999999999999829e+01,4.587024751560913466e-02
5.510000000000000142e+01,1.774803466824760589e-01
5.511999999999999744e+01,1.170873464968318900e-01
5.514000000000000057e+01,2.364998434708839303e-01
5.516000000000000369e+01,4.749695461131310525e-02
5.517999999999999972e+01,1.733427704223082233e-01
5.520000000000000284e+01,5.114739524894613282e-02
5.521999999999999886e+01,-1.315080859651293101e-02
5.524000000000000199e+01,1.315066050542763876e-01
5.525999999999999801e+01,2.172610086589055189e-01
5.528000000000000114e+01,1.487873284673408847e-01
5.530000000000000426e+01,1.079358151261712723e-01
5.532000000000000028e+01,4.345282150195290960e-01
5.534000000000000341e+01,3.239035137370204764e-01
5.535999999999999943e+01,2.909899105489876514e-01
5.538000000000000256e+01,5.670046201083803195e-02
5.539999999999999858e+01,1.064923226458475147e-01
5.542000000000000171e+01,1.381922973829075897e-02
5.543999999999999773e+01,1.036668603407965017e-01
5.546000000000000085e+01,2.777302658883156750e-01
5.548000000000000398e+01,4.694824382727089129e-02
5.550000000000000000e+01,-4.105318470849571993e-02
5.552000000000000313e+01,1.652330289718425549e-01
5.553999999999999915e+01,-1.003130391093496471e-01
5.556000000000000227e+01,1.562596489666899513e-01
5.557999999999999829e+01,2.381497187793053805e-01
5.560000000000000142e+01,-8.886486586970188117e-02
5.561999999999999744e+01,9.649805803348699210e-03
5.564000000000000057e+01,7.366899017021365237e-02
5.566000000000000369e+01,1.983918364180662086e-01
5.567999999999999972e+01,1.285544926660611709e-01
5.570000000000000284e+01,1.492629362844321295e-01
5.571999999999999886e+01,1.248257391839711072e-01
5.574000000000000199e+01,1.992637840918958791e-01
5.575999999999999801e+01,1.725132114820350226e-01
5.578000000000000114e+01,1.605459246391773009e-01
5.580000000000000426e+01,1.347010467685076929e-01
5.582000000000000028e+01,1.116568013393325759e-01
5.584000000000000341e+01,1.625183364568784372e-01
5.585999999999999943e+01,2.374968421718164913e-01
5.588000000000000256e+01,9.462975359832091760e-02
5.589999999999999858e+01,5.631150322817597004e-02
5.592000000000000171e+01,1.396089855910270516e-01
5.593999999999999773e+01,2.349618556255135549e-01
5.596000000000000085e+01,1.237198262515179226e-01
5.598000000000000398e+01,5.188154252192649085e-02
5.600000000000000000e+01,1.744595945835828721e-01
5.602000000000000313e+01,3.450817765292490957e-02
5.603999999999999915e+01,1.655562148047131921e-01
5.606000000000000227e+01,2.164617171131391904e-01
5.607999999999999829e+01,3.809089980529126729e-01
5.610000000000000142e+01,2.523288272634716719e-03
5.611999999999999744e+01,7.950024872408254992e-03
5.614000000000000057e+01,1.824925756560668022e-01
5.616000000000000369e+01,1.155356119914349548e-02
5.617999999999999972e+01,6.031206470809089698e-02
5.620000000000000284e+01,2.028622872769438312e-01
5.621999999999999886e+01,1.727163170528961955e-01
5.624000000000000199e+01,2.759289739178071299e-01
5.625999999999999801e+01,3.272306085703945433e-01
5.628000000000000114e+01,1.153445150018275328e-01
5.630000000000000426e+01,2.390381901672881670e-01
5.632000000000000028e+01,1.826193040586634175e-01
5.634000000000000341e+01,2.320318108694075510e-01
