# 2Theta,Intensity
4.460000000000000142e+01,1.314838624178676363e-01
4.461999999999999744e+01,6.748046559795452259e-02
4.464000000000000057e+01,9.109349880405355482e-03
4.466000000000000369e+01,2.538208892361289437e-01
4.467999999999999972e+01,1.811387972573656746e-02
4.470000000000000284e+01,3.161705883283541518e-01
4.471999999999999886e+01,-1.692074885938793793e-01
4.474000000000000199e+01,9.085567782305767337e-02
4.475999999999999801e+01,-8.033307382164649180e-02
4.478000000000000114e+01,1.512198845317452855e-01
4.480000000000000426e+01,1.078420135483030701e-01
4.482000000000000028e+01,1.865143183596272014e-01
4.484000000000000341e+01,2.734862867438160317e-01
4.485999999999999943e+01,4.010889926661155291e-01
4.488000000000000256e+01,2.005207262165864257e-01
4.489999999999999858e+01,1.631293840574908616e-01
4.492000000000000171e+01,-9.098550869431326626e-02
4.493999999999999773e+01,1.156527601984494724e-01
4.496000000000000085e+01,2.256208102239179447e-01
4.498000000000000398e+01,1.254971352252169936e-01
4.500000000000000000e+01,1.798671546918078901e-01
4.502000000000000313e+01,3.094731207410314489e-01
4.503999999999999915e+01,2.835817100140056168e-02
4.506000000000000227e+01,1.392594154050256494e-01
4.507999999999999829e+01,2.060615887541862590e-01
4.510000000000000142e+01,2.576167363952604206e-02
4.511999999999999744e+01,1.852636596638068123e-01
4.514000000000000057e+01,1.779246104261460737e-01
4.516000000000000369e+01,3.030682949441726795e-02
4.517999999999999972e+01,1.205932962167603900e-01
4.520000000000000284e+01,1.687371723671849885e-02
4.521999999999999886e+01,4.347918396531568960e-03
4.524000000000000199e+01,-3.365500365037626257e-02
4.525999999999999801e+01,-2.863421018173057525e-02
4.528000000000000114e+01,1.613831504181215404e-01
4.530000000000000426e+01,1.874548492457947524e-01
4.532000000000000028e+01,5.827269094663247717e-01
4.534000000000000341e+01,3.234995668465015517e-01
4.535999999999999943e+01,1.774447090751636313e-01
4.538000000000000256e+01,3.108431489373543744e-01
4.539999999999999858e+01,-1.299943689703451088e-01
4.542000000000000171e+01,6.566885925238616362e-02
4.543999999999999773e+01,-4.738951877577164684e-02
4.546000000000000085e+01,9.739586572865728542e-02
4.548000000000000398e+01,1.877509496707272796e-01
4.550000000000000000e+01,7.433441648108968236e-02
4.552000000000000313e+01,1.598125284969895699e-01
4.553999999999999915e+01,1.724771291062845990e-01
4.556000000000000227e+01,1.324052760176234467e-01
4.557999999999999829e+01,3.566195193988429546e-01
4.560000000000000142e+01,-1.589781945373935131e-04
4.561999999999999744e+01,1.668816974324280333e-01
4.564000000000000057e+01,2.723524750278523698e-01
4.566000000000000369e+01,3.430364122007900085e-01
4.567999999999999972e+01,1.267855414818760129e-01
4.570000000000000284e+01,5.193942527201345083e-01
4.571999999999999886e+01,5.613133306813120615e-01
4.574000000000000199e+01,2.493935390033828747e-01
4.575999999999999801e+01,5.287196743711469749e-01
4.578000000000000114e+01,4.875608164157183566e-01
4.580000000000000426e+01,8.102171057140632460e-01
4.582000000000000028e+01,1.198898183718551058e+00
4.584000000000000341e+01,1.774381347387315566e+00
4.585999999999999943e+01,1.847540272233792136e+00
4.588000000000000256e+01,4.109128321666196904e+00
4.589999999999999858e+01,9.536017328185595332e+00
4.592000000000000171e+01,1.883332601191233380e+01
4.593999999999999773e+01,2.767577619535463285e+01
4.596000000000000085e+01,2.460307568690233992e+01
4.598000000000000398e+01,1.367898671828243806e+01
4.600000000000000000e+01,6.219146707677738029e+00
4.602000000000000313e+01,2.603849713819118339e+00
4.603999999999999915e+01,1.591480519259893756e+00
4.606000000000000227e+01,9.151456462742325604e-01
4.607999999999999829e+01,1.178156303785141690e+00
4.610000000000000142e+01,7.340415630587781015e-01
4.611999999999999744e+01,6.095339872493710232e-01
4.614000000000000057e+01,5.993400997752719173e-01
4.616000000000000369e+01,1.456228435535951993e-01
4.617999999999999972e+01,2.124295615878643295e-01
4.620000000000000284e+01,3.587579200845260052e-01
4.621999999999999886e+01,2.697956563936871888e-01
4.624000000000000199e+01,3.233310741095637431e-01
4.625999999999999801e+01,2.448140100597406832e-01
4.628000000000000114e+01,-1.134363122849498806e-01
4.630000000000000426e+01,2.082807256460259548e-01
4.632000000000000028e+01,1.695074896058058334e-01
4.634000000000000341e+01,3.586258280862937853e-01
4.635999999999999943e+01,1.350443555391023231e-01
4.638000000000000256e+01,1.073196690836896311e-01
4.639999999999999858e+01,1.683727936238539336e-01
4.642000000000000171e+01,1.417950128461336057e-01
4.643999999999999773e+01,-5.676167271435465095e-02
4.646000000000000085e+01,1.046681165767318449e-02
4.648000000000000398e+01,8.763271066737940429e-02
4.650000000000000000e+01,1.121924356785305478e-02
4.652000000000000313e+01,1.710382924506213473e-02
4.653999999999999915e+01,4.108352001168735779e-02
4.656000000000000227e+01,1.029559809506689766e-01
4.657999999999999829e+01,2.043192002402482721e-01
4.660000000000000142e+01,2.774840929586594451e-01
4.661999999999999744e+01,6.904980752741060254e-03
4.664000000000000057e+01,7.947790695672996009e-02
4.666000000000000369e+01,-8.696436940134895377e-02
4.667999999999999972e+01,2.479712096687747974e-02
4.670000000000000284e+01,2.529898483485689686e-01
4.671999999999999886e+01,2.266729419218049546e-01
4.674000000000000199e+01,-5.327759569762575281e-02
4.675999999999999801e+01,3.200179307487739933e-01
4.678000000000000114e+01,5.305378425045546853e-02
4.680000000000000426e+01,9.463177815879646182e-02
4.682000000000000028e+01,3.362477446780370166e-02
4.684000000000000341e+01,1.813063237980466758e-01
4.685999999999999943e+01,5.019973321595429250e-02
4.688000000000000256e+01,1.244041695977819162e-01
4.689999999999999858e+01,8.628153465930571420e-02
4.692000000000000171e+01,1.536831599142303162e-01
4.693999999999999773e+01,1.498226562443942256e-01
4.696000000000000085e+01,-1.284163707443341518e-01
4.698000000000000398e+01,1.135399818815363004e-01
4.700000000000000000e+01,1.510160781522180140e-01
4.702000000000000313e+01,-3.798100720233007349e-02
4.703999999999999915e+01,9.381265691612089563e-02
4.706000000000000227e+01,1.055583761452987823e-01
4.707999999999999829e+01,-9.253545297204489317e-02
4.710000000000000142e+01,1.545948305682711688e-01
4.711999999999999744e+01,2.375335003539353063e-01
4.714000000000000057e+01,-1.050923784948899764e-01
4.716000000000000369e+01,4.724081649496716939e-02
4.717999999999999972e+01,4.174051117067237304e-02
4.720000000000000284e+01,9.013105949531267924e-02
4.721999999999999886e+01,2.009034723183563131e-01
4.724000000000000199e+01,2.140672055740375224e-01
4.725999999999999801e+01,1.339921004286850209e-02
4.728000000000000114e+01,2.294621751526574119e-02
4.730000000000000426e+01,1.715090658560602943e-01
4.732000000000000028e+01,1.427031495755817780e-01
4.734000000000000341e+01,2.554275069986155361e-02
4.735999999999999943e+01,4.816551519645138196e-02
4.738000000000000256e+01,9.259394774646124981e-02
4.739999999999999858e+01,-2.249357785746501984e-02
4.742000000000000171e+01,4.084348619419773951e-02
4.743999999999999773e+01,2.492542233370445282e-01
4.746000000000000085e+01,4.133157609507300823e-01
4.748000000000000398e+01,1.824748764934365497e-01
4.750000000000000000e+01,2.868459245494262566e-01
4.752000000000000313e+01,1.390291478753121479e-01
4.753999999999999915e+01,2.741537986267484350e-01
4.756000000000000227e+01,1.586211974856343299e-01
4.757999999999999829e+01,9.135824531609747223e-02
4.760000000000000142e+01,1.282337851099701331e-01
4.761999999999999744e+01,2.104654271595139126e-01
4.764000000000000057e+01,4.496999229121797503e-01
4.766000000000000369e+01,3.323178124708015546e-01
4.767999999999999972e+01,1.953162747787315634e-01
4.770000000000000284e+01,9.823787963442096038e-02
4.771999999999999886e+01,4.997203165821997306e-01
4.774000000000000199e+01,4.235627272201226701e-01
4.775999999999999801e+01,4.943193046123592893e-01
4.778000000000000114e+01,1.331238841053091537e+00
4.780000000000000426e+01,3.211976267256508866e+00
4.782000000000000028e+01,6.532835874492953998e+00
4.784000000000000341e+01,1.010054076062128026e+01
4.785999999999999943e+01,8.613139716218528363e+00
4.788000000000000256e+01,6.089401651320388353e+00
4.789999999999999858e+01,2.511952921489953194e+00
4.792000000000000171e+01,1.683963346893711410e+00
4.793999999999999773e+01,9.579474587862938373e-01
4.796000000000000085e+01,3.648974097296281971e-01
4.798000000000000398e+01,6.018432497715610063e-01
4.800000000000000000e+01,3.413430878481236164e-01
4.802000000000000313e+01,8.413208393111773487e-02
4.803999999999999915e+01,2.065272807066039495e-01
4.806000000000000227e+01,3.105093545841712266e-01
4.807999999999999829e+01,6.258017521458059118e-02
4.810000000000000142e+01,1.755028367490547858e-01
4.811999999999999744e+01,4.146664225543356813e-02
4.814000000000000057e+01,1.069898480098511462e-01
4.816000000000000369e+01,2.397676314977229550e-01
4.817999999999999972e+01,6.421925648421607236e-02
4.820000000000000284e+01,6.049343207187529714e-02
4.821999999999999886e+01,5.515354602761098068e-02
4.824000000000000199e+01,-3.486515059000751954e-02
4.825999999999999801e+01,1.531885627515857107e-01
4.828000000000000114e+01,7.241093830818945420e-03
4.830000000000000426e+01,2.140179568837081991e-01
4.832000000000000028e+01,1.892153292601725656e-01
4.834000000000000341e+01,1.627888635623592484e-01
4.835999999999999943e+01,3.081726869907308944e-02
4.838000000000000256e+01,1.610034844440716428e-01
4.839999999999999858e+01,-1.145661550621205199e-01
4.842000000000000171e+01,1.002192253057884591e-01
4.843999999999999773e+01,-4.606317271410564212e-02
4.846000000000000085e+01,-5.900119741385431715e-02
4.848000000000000398e+01,2.312857165312137975e-01
4.850000000000000000e+01,-3.560032961720751427e-02
4.852000000000000313e+01,-2.820771737408593084e-03
4.853999999999999915e+01,-4.107883380047024774e-02
4.856000000000000227e+01,-2.352942917003046988e-02
4.857999999999999829e+01,1.151992494790588378e-01
4.860000000000000142e+01,6.489985991455271552e-02
4.861999999999999744e+01,1.386131097438832449e-01
4.864000000000000057e+01,-2.384198213961763804e-02
4.866000000000000369e+01,-9.242563252656552097e-02
4.867999999999999972e+01,-1.031676988001148654e-01
4.870000000000000284e+01,-1.974862205131489024e-01
4.871999999999999886e+01,7.245508982957027388e-02
4.874000000000000199e+01,1.156846299640265779e-01
4.875999999999999801e+01,5.687518003124955590e-02
4.878000000000000114e+01,4.835919306504556092e-02
4.880000000000000426e+01,-1.117930108202483744e-02
4.882000000000000028e+01,-2.698860246702292423e-02
4.884000000000000341e+01,4.485545928451568909e-02
4.885999999999999943e+01,1.098037819930814951e-01
4.888000000000000256e+01,2.100257073197560331e-01
4.889999999999999858e+01,-5.907784164506516694e-02
4.892000000000000171e+01,1.069356165842826056e-01
4.893999999999999773e+01,2.161236559656549705e-01
4.896000000000000085e+01,1.680765009507241836e-01
4.898000000000000398e+01,8.475311069274963499e-03
4.900000000000000000e+01,1.247550595566636472e-01
4.902000000000000313e+01,1.936221288475790114e-01
4.903999999999999915e+01,2.163642404258055429e-01
4.906000000000000227e+01,1.158485699004202230e-01
4.907999999999999829e+01,9.216035151925747182e-02
4.910000000000000142e+01,8.082578610151588960e-02
4.911999999999999744e+01,2.528675073518195024e-02
4.914000000000000057e+01,9.630177752195380469e-02
4.916000000000000369e+01,-3.028814678355245052e-02
4.917999999999999972e+01,1.095574448998514333e-01
4.920000000000000284e+01,1.002780606959638998e-01
4.921999999999999886e+01,1.024810251913681192e-01
4.924000000000000199e+01,1.226508563921425710e-01
4.925999999999999801e+01,1.782821354104153488e-01
4.928000000000000114e+01,1.487722031626276947e-02
4.930000000000000426e+01,5.096132988171649114e-02
4.932000000000000028e+01,-1.605013821714332267e-02
4.934000000000000341e+01,3.929601156828333580e-02
4.935999999999999943e+01,-1.484169059472539333e-02
4.938000000000000256e+01,-1.441203791983513005e-01
4.939999999999999858e+01,7.616517672093867097e-02
4.942000000000000171e+01,1.412662807995567205e-01
4.943999999999999773e+01,7.084043594246626496e-02
4.946000000000000085e+01,-2.551457939044201456e-02
4.948000000000000398e+01,4.442241219699190335e-02
4.950000000000000000e+01,1.521051146953011635e-01
4.952000000000000313e+01,1.689811498496695541e-01
4.953999999999999915e+01,-4.671267821849516000e-02
4.956000000000000227e+01,1.437284798892310977e-01
4.957999999999999829e+01,1.662587222224748140e-01
4.960000000000000142e+01,2.091966999823869355e-01
4.961999999999999744e+01,2.649093652985409775e-01
4.964000000000000057e+01,5.440782067088638374e-02
4.966000000000000369e+01,7.860234348512724900e-02
4.967999999999999972e+01,9.281682236762639482e-02
4.970000000000000284e+01,1.827182702777460921e-01
4.971999999999999886e+01,2.397967051210685430e-01
4.974000000000000199e+01,8.096461889266734491e-02
4.975999999999999801e+01,2.414766207492274885e-02
4.978000000000000114e+01,4.935950309875545283e-01
4.980000000000000426e+01,7.247359857841200181e-01
4.982000000000000028e+01,1.028199043569995697e+00
4.984000000000000341e+01,1.642754653102218576e+00
4.985999999999999943e+01,7.647912862822118241e-01
4.988000000000000256e+01,7.991186819119672213e-01
4.989999999999999858e+01,9.841475188358767001e-02
4.992000000000000171e+01,1.701949142302689733e-01
4.993999999999999773e+01,2.866328642301979035e-01
4.996000000000000085e+01,7.752135172592818091e-02
4.998000000000000398e+01,3.091066975422462199e-02
5.000000000000000000e+01,1.284621911218909729e-01
5.002000000000000313e+01,3.970836890403300901e-02
5.003999999999999915e+01,-9.359581834489918983e-02
5.006000000000000227e+01,1.645610380244418025e-01
5.007999999999999829e+01,2.106147543234238029e-01
5.010000000000000142e+01,7.500051257257098203e-03
5.011999999999999744e+01,1.014782260873801634e-01
5.014000000000000057e+01,-9.387941687000851687e-02
5.016000000000000369e+01,5.329793002974182736e-03
5.017999999999999972e+01,6.931972752466447618e-02
5.020000000000000284e+01,1.403064391195652794e-01
5.021999999999999886e+01,2.059459168276205066e-01
5.024000000000000199e+01,7.496026370929746718e-02
5.025999999999999801e+01,1.951980747740011402e-01
5.028000000000000114e+01,8.593015617823791807e-02
5.030000000000000426e+01,6.866057533271958946e-02
5.032000000000000028e+01,5.883880583279501447e-02
5.034000000000000341e+01,6.461257054939988087e-02
5.035999999999999943e+01,2.258931898110176084e-01
5.038000000000000256e+01,1.238059781372419579e-02
5.039999999999999858e+01,-5.958735052779114139e-02
5.042000000000000171e+01,2.810508696364478198e-01
5.043999999999999773e+01,2.050209745795195104e-01
5.046000000000000085e+01,1.773384027315439565e-02
5.048000000000000398e+01,-3.857091423041680844e-02
5.050000000000000000e+01,-1.063087881991710698e-01
5.052000000000000313e+01,-4.913100094476215152e-02
5.053999999999999915e+01,-2.955014871261503473e-02
5.056000000000000227e+01,9.084580945096684679e-02
5.057999999999999829e+01,2.248539200843961139e-01
5.060000000000000142e+01,2.229691571914076478e-02
5.061999999999999744e+01,1.193011035132311021e-02
5.064000000000000057e+01,1.205012215081849303e-01
5.066000000000000369e+01,1.881849761953747757e-01
5.067999999999999972e+01,1.719635809849490160e-02
5.070000000000000284e+01,1.761498224738547447e-01
5.071999999999999886e+01,-1.471447732227224893e-02
5.074000000000000199e+01,2.103893740374687127e-01
5.075999999999999801e+01,3.885419851028626415e-02
5.078000000000000114e+01,1.441696081820496300e-01
5.080000000000000426e+01,-1.651913539184165780e-01
5.082000000000000028e+01,1.414657613062002273e-01
5.084000000000000341e+01,2.028982918039006211e-01
5.085999999999999943e+01,7.687925499178044353e-02
5.088000000000000256e+01,4.885458883791183454e-02
5.089999999999999858e+01,1.600998991439401276e-01
5.092000000000000171e+01,4.097168060120568583e-02
5.093999999999999773e+01,1.794657411147595472e-01
5.096000000000000085e+01,1.107154120966726413e-01
5.098000000000000398e+01,1.425156214717591963e-01
5.100000000000000000e+01,1.276787478496098083e-01
5.102000000000000313e+01,1.659395136368397097e-02
5.103999999999999915e+01,8.588542754008585828e-03
5.106000000000000227e+01,-6.385783420323005999e-02
5.107999999999999829e+01,2.420755854550104835e-01
5.110000000000000142e+01,1.925741117347620213e-01
5.111999999999999744e+01,-3.081903154129251102e-02
5.114000000000000057e+01,1.180740000042579813e-01
5.116000000000000369e+01,1.209874335052248118e-02
5.117999999999999972e+01,-7.096074229988891258e-02
5.120000000000000284e+01,9.085335754996015645e-02
5.121999999999999886e+01,-9.210527495460545111e-02
5.124000000000000199e+01,1.572194768672533771e-01
5.125999999999999801e+01,-5.867619231403292494e-03
5.128000000000000114e+01,-2.234236139105891250e-02
5.130000000000000426e+01,1.586611842938569217e-01
5.132000000000000028e+01,-6.148052387955361270e-02
5.134000000000000341e+01,7.307015687360667033e-02
5.135999999999999943e+01,7.977487598235143834e-03
5.138000000000000256e+01,-2.432038737985435795e-01
5.139999999999999858e+01,-1.214418198719257810e-02
5.142000000000000171e+01,2.099082002389678347e-01
5.143999999999999773e+01,-9.607072453353873720e-02
5.146000000000000085e+01,2.686066191733934017e-01
5.148000000000000398e+01,-3.673904836031646054e-02
5.150000000000000000e+01,-1.689521182199846261e-01
5.152000000000000313e+01,-6.906222294638118819e-02
5.153999999999999915e+01,2.036291785338869009e-01
5.156000000000000227e+01,-9.876054320241717255e-02
5.157999999999999829e+01,2.055949802167870710e-01
5.160000000000000142e+01,2.054241627216284519e-02
5.161999999999999744e+01,1.549962610410157149e-01
5.164000000000000057e+01,1.698650848296066052e-01
5.166000000000000369e+01,3.182810642987933814e-01
5.167999999999999972e+01,2.569175999669748856e-01
5.170000000000000284e+01,1.607674626053206823e-01
5.171999999999999886e+01,1.159279219797055838e-01
5.174000000000000199e+01,4.735918921468207921e-01
5.175999999999999801e+01,2.541636400024421816e-01
5.178000000000000114e+01,5.800735474091884419e-02
5.180000000000000426e+01,2.879184628018559566e-01
5.182000000000000028e+01,4.090793866128357159e-01
5.184000000000000341e+01,8.625567158929318134e-01
5.185999999999999943e+01,1.525547069489121332e+00
5.188000000000000256e+01,1.957753784205526149e+00
5.189999999999999858e+01,1.891189362110696326e+00
5.192000000000000171e+01,1.637536087363714365e+00
5.193999999999999773e+01,9.108664625958788896e-01
5.196000000000000085e+01,4.138948641119848393e-01
5.198000000000000398e+01,1.599594033694134443e-01
5.200000000000000000e+01,1.304564771148924718e-01
5.202000000000000313e+01,5.034181252437341936e-02
5.203999999999999915e+01,1.095325667258225874e-02
5.206000000000000227e+01,5.531526396194487438e-02
5.207999999999999829e+01,1.621211235956086794e-01
5.210000000000000142e+01,9.932535243965071037e-02
5.211999999999999744e+01,1.262911528973783767e-02
5.214000000000000057e+01,1.861382859406864876e-01
5.216000000000000369e+01,1.971804491438309825e-01
5.217999999999999972e+01,9.660169073552374308e-02
5.220000000000000284e+01,9.745408436986034706e-02
5.221999999999999886e+01,1.958199639350207133e-01
5.224000000000000199e+01,1.185896206660201277e-02
5.225999999999999801e+01,-1.446409372027331053e-01
5.228000000000000114e+01,6.869918637962401688e-03
5.230000000000000426e+01,2.391250676876270631e-02
5.232000000000000028e+01,1.466564538078696800e-01
5.234000000000000341e+01,-4.524968838991605402e-02
5.235999999999999943e+01,6.583883255581207683e-02
5.238000000000000256e+01,1.765986557886122243e-01
5.239999999999999858e+01,1.687817347154496883e-01
5.242000000000000171e+01,1.427989154060118893e-01
5.243999999999999773e+01,9.177507877986421092e-02
5.246000000000000085e+01,9.016119420430271370e-02
5.248000000000000398e+01,1.491372394389829936e-01
5.250000000000000000e+01,7.901129689674045095e-03
5.252000000000000313e+01,2.220630702348160013e-01
5.253999999999999915e+01,2.033217165628392054e-01
5.256000000000000227e+01,3.943899826524536328e-02
5.257999999999999829e+01,9.101184742126885996e-02
5.260000000000000142e+01,5.351369883617978357e-02
5.261999999999999744e+01,-3.485722503041960296e-02
5.264000000000000057e+01,-5.090988912851402565e-02
5.266000000000000369e+01,-8.493608726126954112e-02
5.267999999999999972e+01,-1.015647208645905908e-01
5.270000000000000284e+01,3.191780510301969742e-01
5.271999999999999886e+01,1.041173507641400819e-01
5.274000000000000199e+01,1.484476541328094701e-01
5.275999999999999801e+01,2.985252804771214574e-01
5.278000000000000114e+01,5.725950078417075817e-01
5.280000000000000426e+01,1.011590005533562486e+00
5.282000000000000028e+01,2.068714888947523978e+00
5.284000000000000341e+01,3.448840997802716579e+00
5.285999999999999943e+01,3.873043009821568905e+00
5.288000000000000256e+01,3.297755276810292902e+00
5.289999999999999858e+01,1.396483909699244741e+00
5.292000000000000171e+01,7.894102156078636190e-01
5.293999999999999773e+01,3.263476275489232137e-01
5.296000000000000085e+01,2.448856023794496739e-01
5.298000000000000398e+01,4.145876134502580745e-01
5.300000000000000000e+01,8.297664646622189555e-02
5.302000000000000313e+01,8.017056140264028352e-02
5.303999999999999915e+01,2.875340174335884180e-01
5.306000000000000227e+01,4.292166403372748434e-02
5.307999999999999829e+01,1.565197451411595719e-01
5.310000000000000142e+01,1.813487612527371340e-01
5.311999999999999744e+01,1.140855014562605074e-01
5.314000000000000057e+01,1.231218569121940165e-01
5.316000000000000369e+01,1.628659376598147468e-01
5.317999999999999972e+01,9.718360084701793689e-02
5.320000000000000284e+01,3.499508842647823248e-01
5.321999999999999886e+01,1.532831525931129153e-02
5.324000000000000199e+01,9.064794834236573895e-02
5.325999999999999801e+01,9.486918079630130007e-02
5.328000000000000114e+01,1.498681123876996479e-01
5.330000000000000426e+01,1.711783830688400621e-01
5.332000000000000028e+01,2.026671822134466783e-01
5.334000000000000341e+01,-6.735810324668149718e-02
5.335999999999999943e+01,-1.227352402538573195e-01
5.338000000000000256e+01,1.778390750059205203e-02
5.339999999999999858e+01,8.099466133801939971e-02
5.342000000000000171e+01,6.007189040783122991e-02
5.343999999999999773e+01,3.414794475847284655e-02
5.346000000000000085e+01,3.272708724133657592e-03
5.348000000000000398e+01,9.879454435088230735e-02
5.350000000000000000e+01,1.461589408898507081e-01
5.352000000000000313e+01,1.745018679537973794e-01
5.353999999999999915e+01,1.600658853537893778e-02
5.356000000000000227e+01,-1.002198256891521644e-01
5.357999999999999829e+01,-5.529468720412078486e-02
5.360000000000000142e+01,2.318843625232002992e-01
5.361999999999999744e+01,1.594659701566033538e-01
5.364000000000000057e+01,1.270958445610549936e-01
5.366000000000000369e+01,2.573057245440962121e-02
5.367999999999999972e+01,2.701381254443577240e-02
5.370000000000000284e+01,1.416808022278862877e-01
5.371999999999999886e+01,1.240622509875894189e-02
5.374000000000000199e+01,2.711583647520635423e-02
5.375999999999999801e+01,2.254433151141236047e-01
5.378000000000000114e+01,1.100756855916796700e-01
5.380000000000000426e+01,-8.522115989267083080e-02
5.382000000000000028e+01,2.701715074061262767e-01
5.384000000000000341e+01,-1.139304953308391544e-01
5.385999999999999943e+01,1.492820289005437062e-01
5.388000000000000256e+01,3.096639369448076495e-01
5.389999999999999858e+01,2.068213916860832113e-01
5.392000000000000171e+01,3.321884150543367720e-01
5.393999999999999773e+01,5.310221377836642498e-01
5.396000000000000085e+01,5.118205407837543852e-01
5.398000000000000398e+01,5.796907792084917688e-01
5.400000000000000000e+01,9.561245447917032791e-01
5.402000000000000313e+01,1.298032852700812700e+00
5.403999999999999915e+01,1.074892358208291876e+00
5.406000000000000227e+01,4.778487681637602624e-01
5.407999999999999829e+01,4.774000328843335250e-01
5.410000000000000142e+01,-7.153009896600449891e-02
5.411999999999999744e+01,7.936103998194320511e-04
5.414000000000000057e+01,9.210743746347201111e-02
5.416000000000000369e+01,1.368747313697203927e-01
5.417999999999999972e+01,6.908067483424620847e-02
5.420000000000000284e+01,9.373706982487253758e-03
5.421999999999999886e+01,6.205319438880350230e-02
5.424000000000000199e+01,1.059036342801523284e-02
5.425999999999999801e+01,-7.639710609677585751e-02
5.428000000000000114e+01,1.773332322182277765e-01
5.430000000000000426e+01,-1.315776393963875579e-01
5.432000000000000028e+01,1.765661831515279445e-01
5.434000000000000341e+01,-8.163119990662982828e-02
5.435999999999999943e+01,1.833667137970535488e-01
5.438000000000000256e+01,-7.888826704793808209e-02
5.439999999999999858e+01,-2.248780179024317642e-03
5.442000000000000171e+01,-6.916300279373176207e-02
5.443999999999999773e+01,-1.581256725190146803e-02
5.446000000000000085e+01,-1.142823268416389391e-02
5.448000000000000398e+01,1.244036854583697033e-01
5.450000000000000000e+01,-1.867418623914598175e-01
5.452000000000000313e+01,1.525149817460257073e-01
5.453999999999999915e+01,-9.753047147845179607e-03
5.456000000000000227e+01,1.433221337107253579e-01
5.457999999999999829e+01,2.332247692515976856e-01
5.460000000000000142e+01,-5.129150754216006691e-02
5.461999999999999744e+01,7.539984530698569387e-02
5.464000000000000057e+01,4.201972597168868173e-02
5.466000000000000369e+01,2.069870156284774748e-02
5.467999999999999972e+01,1.298460523153490212e-02
5.470000000000000284e+01,1.791864307369109011e-01
5.471999999999999886e+01,1.059267604952178476e-02
5.474000000000000199e+01,1.483438796364467682e-01
5.475999999999999801e+01,-1.942348480825100560e-02
5.478000000000000114e+01,-3.982126720599735159e-02
5.480000000000000426e+01,1.282249284113453069e-01
5.482000000000000028e+01,1.401066926904693255e-01
5.484000000000000341e+01,7.431980227033897768e-02
5.485999999999999943e+01,8.419152296019179194e-02
5.488000000000000256e+01,1.416891064972695125e-01
5.489999999999999858e+01,8.284375379133269990e-02
5.492000000000000171e+01,1.440275051189432998e-01
5.493999999999999773e+01,4.746314797076876466e-03
5.496000000000000085e+01,3.143825736282469113e-02
5.498000000000000398e+01,-3.088514976294251882e-02
5.500000000000000000e+01,5.593467042116575822e-04
5.502000000000000313e+01,1.680358954444965969e-01
5.503999999999999915e+01,-1.439263788673499078e-01
5.506000000000000227e+01,-2.020803054660820150e-02
5.507999999999999829e+01,5.646155591553025238e-02
5.510000000000000142e+01,1.470923144243966585e-01
5.511999999999999744e+01,1.859604344636227036e-01
5.514000000000000057e+01,-1.067208731227823615e-01
5.516000000000000369e+01,9.857853454447820796e-02
5.517999999999999972e+01,8.096333472708984458e-02
5.520000000000000284e+01,4.631763791367781713e-01
5.521999999999999886e+01,1.123523447263466285e-01
5.524000000000000199e+01,7.312498562104959021e-02
5.525999999999999801e+01,1.608592393207060600e-01
5.528000000000000114e+01,3.975868455215105651e-02
5.530000000000000426e+01,1.524927707854833170e-01
5.532000000000000028e+01,6.840043543573695595e-02
5.534000000000000341e+01,5.118981054495102406e-02
5.535999999999999943e+01,2.518009858142901680e-01
5.538000000000000256e+01,1.144181600088151583e-02
5.539999999999999858e+01,-4.169114783449525546e-02
5.542000000000000171e+01,-1.484379954330095237e-02
5.543999999999999773e+01,2.947156745116429888e-01
5.546000000000000085e+01,1.116482901349494378e-01
5.548000000000000398e+01,2.868653766220628093e-02
5.550000000000000000e+01,1.988445163331415688e-01
5.552000000000000313e+01,3.132840372827690456e-01
5.553999999999999915e+01,9.375759729433746914e-01
5.556000000000000227e+01,1.517346206540694631e+00
5.557999999999999829e+01,1.597942325358038929e+00
5.560000000000000142e+01,1.445360178680715313e+00
5.561999999999999744e+01,9.040702782237480806e-01
5.564000000000000057e+01,4.447943801087724247e-01
5.566000000000000369e+01,2.813692301819040176e-01
5.567999999999999972e+01,2.205766705797132243e-01
5.570000000000000284e+01,2.379207231591279614e-01
5.571999999999999886e+01,2.577272232137365338e-01
5.574000000000000199e+01,3.648227898415023346e-02
5.575999999999999801e+01,1.324772003601351611e-01
5.578000000000000114e+01,-3.665836335104732946e-02
5.580000000000000426e+01,2.276982181458220289e-01
5.582000000000000028e+01,9.286687492920404907e-02
5.584000000000000341e+01,7.314794647481681622e-02
5.585999999999999943e+01,-1.297369308323420012e-01
5.588000000000000256e+01,1.584447667357945788e-01
5.589999999999999858e+01,1.355468857744984157e-01
5.592000000000000171e+01,1.979781008792073360e-01
5.593999999999999773e+01,2.189421329674254638e-02
5.596000000000000085e+01,-3.497291041725617694e-02
5.598000000000000398e+01,7.924853589205171911e-02
5.600000000000000000e+01,-2.733336237452796760e-02
5.602000000000000313e+01,1.312488159895691120e-01
5.603999999999999915e+01,2.399027759683018124e-01
5.606000000000000227e+01,9.692064528278329649e-02
5.607999999999999829e+01,6.992179364494215121e-02
5.610000000000000142e+01,2.291679901606066272e-01
5.611999999999999744e+01,3.618962459222401229e-01
5.614000000000000057e+01,2.380782419959123486e-01
