# 2Theta,Intensity
5.650000000000000000e+01,1.935015482826336619e-01
5.652000000000000313e+01,2.057256635554003399e-01
5.653999999999999915e+01,2.993384268636151146e-01
5.656000000000000227e+01,3.285503375258604364e-01
5.657999999999999829e+01,3.489918275471060038e-01
5.660000000000000142e+01,1.135140412998042192e-01
5.661999999999999744e+01,4.034530082588575484e-01
5.664000000000000057e+01,2.899298993942410196e-01
5.666000000000000369e+01,4.256015053530540215e-01
5.667999999999999972e+01,2.608892750145488937e-01
5.670000000000000284e+01,3.608716160852806221e-01
5.671999999999999886e+01,3.861549812077543775e-01
5.674000000000000199e+01,7.557043544385909639e-01
5.675999999999999801e+01,8.450834288776573056e-01
5.678000000000000114e+01,1.348352105618935814e+00
5.680000000000000426e+01,2.125803248367051701e+00
5.682000000000000028e+01,2.610987617749334522e+00
5.684000000000000341e+01,4.149968714618093024e+00
5.685999999999999943e+01,3.172625156825194193e+00
5.688000000000000256e+01,2.098000761012431603e+00
5.689999999999999858e+01,9.953590567116867849e-01
5.692000000000000171e+01,6.921451814348209552e-01
5.693999999999999773e+01,2.129122068686201408e-01
5.696000000000000085e+01,4.302348117089656032e-01
5.698000000000000398e+01,4.539058380778111523e-01
5.700000000000000000e+01,4.471669377129448564e-01
5.702000000000000313e+01,4.336604048954958990e-01
5.703999999999999915e+01,6.755252170698130554e-01
5.706000000000000227e+01,1.616411826198738411e-01
5.707999999999999829e+01,3.043982938101228997e-01
5.710000000000000142e+01,2.799937865095551981e-01
5.711999999999999744e+01,3.782089473805390623e-01
5.714000000000000057e+01,3.812142369773605655e-01
5.716000000000000369e+01,2.116110743874857203e-01
5.717999999999999972e+01,5.156588079599634389e-01
5.720000000000000284e+01,4.170693149407771472e-01
5.721999999999999886e+01,3.277884606449157912e-01
5.724000000000000199e+01,2.596581449488855609e-01
5.725999999999999801e+01,2.415991173291018312e-01
5.728000000000000114e+01,1.185514201192364725e-01
5.730000000000000426e+01,4.446946770895079948e-01
5.732000000000000028e+01,4.087928659717527391e-01
5.734000000000000341e+01,3.371693233064575468e-01
5.735999999999999943e+01,4.535263253709376774e-01
5.738000000000000256e+01,3.030247501400449295e-01
5.739999999999999858e+01,4.276540612385184570e-01
5.742000000000000171e+01,5.794898907377241670e-01
5.743999999999999773e+01,8.509973039534857175e-01
5.746000000000000085e+01,2.515848527022392367e-01
5.748000000000000398e+01,4.087598084868739878e-01
5.750000000000000000e+01,7.228230167130929029e-01
5.752000000000000313e+01,6.287707373304741720e-01
5.753999999999999915e+01,7.411547505280898784e-01
5.756000000000000227e+01,8.817360579491420047e-01
5.757999999999999829e+01,7.128388854371006111e-01
5.760000000000000142e+01,1.104433479567371812e+00
5.761999999999999744e+01,1.240683502675162808e+00
5.764000000000000057e+01,1.928856606501351267e+00
5.766000000000000369e+01,3.016013633677809835e+00
5.767999999999999972e+01,4.825270445051834223e+00
5.770000000000000284e+01,9.256251541828602214e+00
5.771999999999999886e+01,1.668751384229204149e+01
5.774000000000000199e+01,2.275498131837296967e+01
5.775999999999999801e+01,2.051326241758098234e+01
5.778000000000000114e+01,1.341837904801303694e+01
5.780000000000000426e+01,6.639482554959958094e+00
5.782000000000000028e+01,3.808889227378887909e+00
5.784000000000000341e+01,2.490005096501872739e+00
5.785999999999999943e+01,1.619265327863654180e+00
5.788000000000000256e+01,1.768974308929135653e+00
5.789999999999999858e+01,1.195566976262981251e+00
5.792000000000000171e+01,1.068540524644373102e+00
5.793999999999999773e+01,8.957929687905112903e-01
5.796000000000000085e+01,1.288939867559338204e+00
5.798000000000000398e+01,1.387219475337919894e+00
5.800000000000000000e+01,1.323580498832690244e+00
5.802000000000000313e+01,2.339605020780233247e+00
5.803999999999999915e+01,3.214177758231916204e+00
5.806000000000000227e+01,7.187963434860600742e+00
5.807999999999999829e+01,1.169507380871960223e+01
5.810000000000000142e+01,1.841475817155215822e+01
5.812000000000000455e+01,1.538339872042882028e+01
5.814000000000000057e+01,8.635652883780315037e+00
5.816000000000000369e+01,5.319858984148740255e+00
5.817999999999999972e+01,2.215082786298997242e+00
5.820000000000000284e+01,1.893664837154167557e+00
5.821999999999999886e+01,9.580559488131348278e-01
5.824000000000000199e+01,7.095046335865520248e-01
5.825999999999999801e+01,8.489516249078045140e-01
5.828000000000000114e+01,7.933039940727625305e-01
5.830000000000000426e+01,5.872052309461986974e-01
5.832000000000000028e+01,5.127195835127723589e-01
5.834000000000000341e+01,4.078302360838713114e-01
5.835999999999999943e+01,4.090803547272677254e-01
5.838000000000000256e+01,3.310609315816498976e-01
5.839999999999999858e+01,3.097947545857236973e-01
5.842000000000000171e+01,2.118502704370395784e-01
5.843999999999999773e+01,5.032450260775063189e-01
5.846000000000000085e+01,5.473570478810456663e-01
5.848000000000000398e+01,4.187267128042580500e-01
5.850000000000000000e+01,3.940218015758494841e-01
5.852000000000000313e+01,3.921445348280790388e-01
5.853999999999999915e+01,4.415645671239665782e-01
5.856000000000000227e+01,1.433700362257468719e-01
5.857999999999999829e+01,7.662697081919497832e-02
5.860000000000000142e+01,3.677719743050924528e-01
5.862000000000000455e+01,3.116662440413255353e-01
5.864000000000000057e+01,3.957198373460981133e-01
5.866000000000000369e+01,4.696801715037086655e-01
5.867999999999999972e+01,3.625092074400988462e-01
5.870000000000000284e+01,4.813247811359919748e-01
5.871999999999999886e+01,3.772599462173018003e-01
5.874000000000000199e+01,2.605634565509527545e-01
5.875999999999999801e+01,5.124826614848978501e-01
5.878000000000000114e+01,4.269826188266491740e-01
5.880000000000000426e+01,3.971362766811613598e-01
5.882000000000000028e+01,4.331776886992565467e-01
5.884000000000000341e+01,3.761043057120626587e-01
5.885999999999999943e+01,1.804488340083973685e-01
5.888000000000000256e+01,2.115193218023928012e-01
5.889999999999999858e+01,5.264688717669521179e-01
5.892000000000000171e+01,2.927333113932948927e-01
5.893999999999999773e+01,4.351283067998825138e-01
5.896000000000000085e+01,5.505901257871379656e-02
5.898000000000000398e+01,1.494034418568173928e-01
5.900000000000000000e+01,2.784890092539089035e-01
5.902000000000000313e+01,3.789031883586626015e-01
5.903999999999999915e+01,2.605011587922028138e-01
5.906000000000000227e+01,2.773593340680310382e-01
5.907999999999999829e+01,4.909506931325172685e-01
5.910000000000000142e+01,1.635397225441308777e-01
5.912000000000000455e+01,2.218968573937554201e-01
5.914000000000000057e+01,4.087437298048336998e-01
5.916000000000000369e+01,3.704288046688262170e-01
5.917999999999999972e+01,2.948307471177307737e-01
5.920000000000000284e+01,3.348625857162173536e-01
5.921999999999999886e+01,4.840945921341402447e-01
5.924000000000000199e+01,2.924987699724798662e-01
5.925999999999999801e+01,3.415852260691026321e-01
5.928000000000000114e+01,3.734014910715997004e-01
5.930000000000000426e+01,8.053136622481690821e-02
5.932000000000000028e+01,3.878785459026456439e-01
5.934000000000000341e+01,3.035578702583462962e-01
5.935999999999999943e+01,3.317867758775709941e-01
5.938000000000000256e+01,4.947296956790221967e-01
5.939999999999999858e+01,3.723405269959870201e-01
5.942000000000000171e+01,7.827934918155993183e-02
5.943999999999999773e+01,5.501558270320948685e-01
5.946000000000000085e+01,3.435188709767943438e-01
5.948000000000000398e+01,2.951694101260912140e-01
5.950000000000000000e+01,1.477408565833628340e-01
5.952000000000000313e+01,2.720376988553121489e-01
5.953999999999999915e+01,2.929703677164138820e-01
5.956000000000000227e+01,4.515551099999280948e-01
5.957999999999999829e+01,3.646510305069003977e-01
5.960000000000000142e+01,3.562331284752514038e-01
5.962000000000000455e+01,4.672464128549678186e-01
5.964000000000000057e+01,2.898228356405452288e-01
5.966000000000000369e+01,3.777215146607792451e-01
5.967999999999999972e+01,2.205505856213869353e-01
5.970000000000000284e+01,2.028061384644634091e-01
5.971999999999999886e+01,2.879772348052341280e-01
5.974000000000000199e+01,4.108813843098089169e-01
5.975999999999999801e+01,6.589435104920804420e-01
5.978000000000000114e+01,4.146123732471154733e-01
5.980000000000000426e+01,4.080775474217726573e-01
5.982000000000000028e+01,5.231634883334710384e-01
5.984000000000000341e+01,2.059377710143897866e-01
5.985999999999999943e+01,4.962442354634271080e-01
5.988000000000000256e+01,5.931744911711006596e-01
5.989999999999999858e+01,3.175545368775937738e-01
5.992000000000000171e+01,5.802571787948485049e-01
5.993999999999999773e+01,4.696420862090476267e-01
5.996000000000000085e+01,6.895247637935665308e-01
5.998000000000000398e+01,7.083630215492001669e-01
6.000000000000000000e+01,8.486186156751575060e-01
6.002000000000000313e+01,7.711289225944164549e-01
6.003999999999999915e+01,1.715283053762586718e+00
6.006000000000000227e+01,3.022127496648979950e+00
6.007999999999999829e+01,4.680275812390875423e+00
6.010000000000000142e+01,6.738242588601885075e+00
6.012000000000000455e+01,7.638452573351344199e+00
6.014000000000000057e+01,5.829138526808443466e+00
6.016000000000000369e+01,5.636343410153550337e+00
6.017999999999999972e+01,7.164800831552222249e+00
6.020000000000000284e+01,1.083230127336273974e+01
6.021999999999999886e+01,1.493239213616624994e+01
6.024000000000000199e+01,1.459662307676337356e+01
6.025999999999999801e+01,1.002845193323934936e+01
6.028000000000000114e+01,5.349906705766195536e+00
6.030000000000000426e+01,3.398746147763672010e+00
6.032000000000000028e+01,1.849221898204498560e+00
6.034000000000000341e+01,1.694510227807843883e+00
6.035999999999999943e+01,1.246357432522559039e+00
6.038000000000000256e+01,1.141907619544819674e+00
6.039999999999999858e+01,8.848302230512070654e-01
6.042000000000000171e+01,7.483350042890042353e-01
6.043999999999999773e+01,9.956311801059497535e-01
6.046000000000000085e+01,6.749269263844048794e-01
6.048000000000000398e+01,8.208875713975901656e-01
6.050000000000000000e+01,1.686703062198196656e+00
6.052000000000000313e+01,2.298678975255148860e+00
6.053999999999999915e+01,4.272757142284314469e+00
6.056000000000000227e+01,7.398658402058966743e+00
6.057999999999999829e+01,8.868640518272403739e+00
6.060000000000000142e+01,7.364084037238254332e+00
6.062000000000000455e+01,4.482983197084509541e+00
6.064000000000000057e+01,2.673704428383674170e+00
6.066000000000000369e+01,1.587846076606673762e+00
6.067999999999999972e+01,9.390718991991170439e-01
6.070000000000000284e+01,9.107983894550789605e-01
6.071999999999999886e+01,5.614101734046048620e-01
6.074000000000000199e+01,4.385605497414625242e-01
6.075999999999999801e+01,2.823841202235923831e-01
6.078000000000000114e+01,4.049878285155765756e-01
6.080000000000000426e+01,3.138232262906444636e-01
6.082000000000000028e+01,3.993716313989344457e-01
6.084000000000000341e+01,2.480954304937876553e-01
6.085999999999999943e+01,6.303817093417629636e-01
6.088000000000000256e+01,2.738320216325899059e-01
6.089999999999999858e+01,3.364280214502728406e-01
6.092000000000000171e+01,2.663368920717071875e-01
6.093999999999999773e+01,1.185812539800182447e-01
6.096000000000000085e+01,4.655084982079621958e-01
6.098000000000000398e+01,1.808369909134334708e-01
6.100000000000000000e+01,5.602678531006978213e-01
6.102000000000000313e+01,4.570461148631048687e-01
6.103999999999999915e+01,1.478211041054628971e-01
6.106000000000000227e+01,4.208833404167385828e-01
6.107999999999999829e+01,4.719326054917199476e-01
6.110000000000000142e+01,5.466882474093035515e-01
6.112000000000000455e+01,4.449839229480654912e-01
6.114000000000000057e+01,3.024141525479084880e-01
6.116000000000000369e+01,4.402487418659004059e-01
6.117999999999999972e+01,2.719201106863631812e-01
6.120000000000000284e+01,3.524612760589072025e-01
6.121999999999999886e+01,4.388697321452210698e-01
6.124000000000000199e+01,5.454462082001504397e-01
6.125999999999999801e+01,9.967887145077841682e-01
6.128000000000000114e+01,1.881213134926487562e+00
6.130000000000000426e+01,2.922115066581438381e+00
6.132000000000000028e+01,4.187098851946249312e+00
6.134000000000000341e+01,4.546510122416577815e+00
6.135999999999999943e+01,3.699711968416216745e+00
6.138000000000000256e+01,2.112785263021958571e+00
6.139999999999999858e+01,1.310885967642514194e+00
6.142000000000000171e+01,1.081188972697955331e+00
6.143999999999999773e+01,6.389665903971977201e-01
6.146000000000000085e+01,4.043157390350401448e-01
6.148000000000000398e+01,1.962686204846235405e-01
6.150000000000000000e+01,4.838304303858829702e-01
6.152000000000000313e+01,4.853001190718588265e-01
6.153999999999999915e+01,5.100094471236080729e-01
6.156000000000000227e+01,4.068039135529526451e-01
6.157999999999999829e+01,4.653240917489704920e-01
6.160000000000000142e+01,1.862304036931747286e-01
6.162000000000000455e+01,4.363368316766078059e-01
6.164000000000000057e+01,3.800160580982079872e-01
6.166000000000000369e+01,3.619544955565733857e-01
6.167999999999999972e+01,3.336963333379816543e-01
6.170000000000000284e+01,5.666391699095957302e-01
6.171999999999999886e+01,6.046113572044142792e-01
6.174000000000000199e+01,9.147387737204720759e-01
6.175999999999999801e+01,1.985514548945495950e+00
6.178000000000000114e+01,2.612016595693852139e+00
6.180000000000000426e+01,2.923553897457428441e+00
6.182000000000000028e+01,2.300233402921648906e+00
6.184000000000000341e+01,1.716108244935671934e+00
6.185999999999999943e+01,1.013138767639461868e+00
6.188000000000000256e+01,6.116622238510928122e-01
6.189999999999999858e+01,3.323805910254347684e-01
6.192000000000000171e+01,3.018067844647446263e-01
6.193999999999999773e+01,3.957373666095216347e-01
6.196000000000000085e+01,4.233802560217934663e-01
6.198000000000000398e+01,1.867249010790458519e-01
6.200000000000000000e+01,4.049299542045368683e-01
6.202000000000000313e+01,1.887728991666625944e-01
6.203999999999999915e+01,2.371544098802803313e-01
6.206000000000000227e+01,2.461561404836623557e-01
6.207999999999999829e+01,2.655827433718502273e-01
6.210000000000000142e+01,4.992718031408927004e-01
6.212000000000000455e+01,1.288481727808307165e-01
6.214000000000000057e+01,3.360402910867093529e-01
6.216000000000000369e+01,3.392525151084213042e-01
6.217999999999999972e+01,1.996059246377841767e-01
6.220000000000000284e+01,3.597003614859203280e-01
6.221999999999999886e+01,1.878067636786255601e-01
6.224000000000000199e+01,3.530947208679188765e-01
6.225999999999999801e+01,-2.182249285751695564e-02
6.228000000000000114e+01,1.229152720466858556e-01
6.230000000000000426e+01,2.661036231992123247e-01
6.232000000000000028e+01,2.215897530224189300e-03
6.234000000000000341e+01,3.036442713981840069e-01
6.235999999999999943e+01,3.744461521347453581e-01
6.238000000000000256e+01,2.005662290092786182e-01
6.239999999999999858e+01,1.863858563403485991e-01
6.242000000000000171e+01,2.532611568062205221e-01
6.243999999999999773e+01,3.556846096213872599e-01
6.246000000000000085e+01,2.640735116099265367e-01
6.248000000000000398e+01,2.213492671593886851e-01
6.250000000000000000e+01,-1.996336720634408340e-02
6.252000000000000313e+01,2.720810423350908391e-01
6.253999999999999915e+01,1.624589821071214246e-01
6.256000000000000227e+01,2.354327641036229879e-01
6.257999999999999829e+01,1.534086333440563554e-01
6.260000000000000142e+01,3.139962377163851293e-01
6.262000000000000455e+01,3.361565986346931045e-01
6.264000000000000057e+01,2.290795602983903556e-01
6.266000000000000369e+01,2.883914625146281052e-01
6.267999999999999972e+01,6.205815036315755207e-02
6.270000000000000284e+01,2.586260174747260776e-01
6.271999999999999886e+01,3.166690142254578455e-01
6.274000000000000199e+01,1.948060372084758629e-01
6.275999999999999801e+01,3.027739671429632851e-01
6.278000000000000114e+01,-2.869677409879684005e-02
6.280000000000000426e+01,3.618721656900735217e-01
6.282000000000000028e+01,4.479315051991016872e-01
6.284000000000000341e+01,3.582743511841007256e-01
6.285999999999999943e+01,1.886990063282373564e-01
6.288000000000000256e+01,2.361477629521754884e-01
6.289999999999999858e+01,1.706662362745951789e-01
6.292000000000000171e+01,4.701216196738136621e-01
6.293999999999999773e+01,2.134258142619022414e-01
6.296000000000000085e+01,4.402617851002102456e-01
6.298000000000000398e+01,2.712878894111438455e-01
6.300000000000000000e+01,1.197624952578117963e-01
6.302000000000000313e+01,2.674588254502106577e-01
6.303999999999999915e+01,2.646824180918340708e-01
6.306000000000000227e+01,2.104651005847944512e-01
6.307999999999999829e+01,1.417970752179487925e-01
6.310000000000000142e+01,2.837380173565004493e-01
6.312000000000000455e+01,3.894198413947194126e-01
6.314000000000000057e+01,2.650571200806003946e-01
6.316000000000000369e+01,2.486565916281205935e-01
6.317999999999999972e+01,5.433162006146526751e-02
6.320000000000000284e+01,2.316942299767240643e-01
6.321999999999999886e+01,3.003554235679433138e-01
6.324000000000000199e+01,1.498995113113371358e-01
6.325999999999999801e+01,3.195553205067839797e-01
6.328000000000000114e+01,1.094051086766909403e-01
6.330000000000000426e+01,1.619494589121275308e-01
6.332000000000000028e+01,4.119321606852594519e-01
6.334000000000000341e+01,4.003591793519190728e-02
6.335999999999999943e+01,4.060352215217555294e-01
6.338000000000000256e+01,2.320028575532770421e-02
6.339999999999999858e+01,3.979918671994152057e-01
6.342000000000000171e+01,2.945464602619406458e-01
6.343999999999999773e+01,7.780691077246416898e-02
6.346000000000000085e+01,2.507632255004898503e-01
6.348000000000000398e+01,1.685834205593249036e-01
6.350000000000000000e+01,4.680263204568595459e-01
6.352000000000000313e+01,1.453416810648111568e-01
6.353999999999999915e+01,3.972913406573607142e-01
6.356000000000000227e+01,2.965680008596175976e-01
6.357999999999999829e+01,1.857959638370341726e-01
6.360000000000000142e+01,1.927250524577378554e-01
6.362000000000000455e+01,4.680604108689911946e-01
6.364000000000000057e+01,1.623348718747200936e-01
6.366000000000000369e+01,6.523235381977639247e-02
6.367999999999999972e+01,3.975946475360997989e-01
6.370000000000000284e+01,3.019255194781618190e-01
6.371999999999999886e+01,2.696475654160355728e-01
6.374000000000000199e+01,1.020226010346808876e-01
6.375999999999999801e+01,1.838879180556451942e-01
6.378000000000000114e+01,7.476317002356466790e-02
6.380000000000000426e+01,1.911789484892833790e-01
6.382000000000000028e+01,3.570374859259762834e-01
6.384000000000000341e+01,4.513713637310879379e-01
6.385999999999999943e+01,2.243672534402709473e-01
6.388000000000000256e+01,2.716688503233704033e-01
6.389999999999999858e+01,2.857249473959940778e-01
6.392000000000000171e+01,4.362570876850309642e-01
6.393999999999999773e+01,2.612260058572663524e-01
6.396000000000000085e+01,1.615461154025553681e-01
6.398000000000000398e+01,1.923491203646687797e-01
6.400000000000000000e+01,6.429725875739972230e-02
6.402000000000001023e+01,2.730541305997042922e-01
6.403999999999999204e+01,6.025050738765003189e-01
6.406000000000000227e+01,1.142508825290155378e-01
6.407999999999999829e+01,2.229911221721983527e-01
6.409999999999999432e+01,4.712522855509043151e-01
6.412000000000000455e+01,3.417723794295671191e-01
6.414000000000000057e+01,3.346855046557600799e-01
6.415999999999999659e+01,1.387922162895163791e-01
6.418000000000000682e+01,3.239823835892652326e-01
6.420000000000000284e+01,1.325319359390913221e-01
6.421999999999999886e+01,3.129510482247740977e-01
6.424000000000000909e+01,2.499493006231047476e-01
6.425999999999999091e+01,2.708073155079441727e-02
6.428000000000000114e+01,3.894493332671908892e-01
6.430000000000001137e+01,4.462153217045677356e-01
6.431999999999999318e+01,3.770959202671398947e-01
6.434000000000000341e+01,3.432037885784413045e-01
6.435999999999999943e+01,4.555568338140397744e-01
6.437999999999999545e+01,2.553914098212058947e-01
6.440000000000000568e+01,1.494495548058339673e-01
6.442000000000000171e+01,1.541231277164994973e-01
6.443999999999999773e+01,2.329709522367364449e-01
6.446000000000000796e+01,2.969003159140214954e-01
6.448000000000000398e+01,4.362367069706553080e-01
6.450000000000000000e+01,3.001543723386366214e-01
6.452000000000001023e+01,2.795481463873908945e-01
6.453999999999999204e+01,4.693529713614120746e-01
6.456000000000000227e+01,3.415321261188324908e-01
6.457999999999999829e+01,2.104421137861472724e-01
6.459999999999999432e+01,3.951267100167311641e-01
6.462000000000000455e+01,5.798697380652892974e-01
6.464000000000000057e+01,1.850224074379541173e-01
6.465999999999999659e+01,2.029106201557274447e-01
6.468000000000000682e+01,4.614468732848933663e-01
6.470000000000000284e+01,3.243972472706495580e-01
6.471999999999999886e+01,7.267066915341149347e-01
6.474000000000000909e+01,5.812836933465280742e-01
6.475999999999999091e+01,9.449541666179634980e-01
6.478000000000000114e+01,6.997255296990445572e-01
6.480000000000001137e+01,6.384718943916717349e-01
6.481999999999999318e+01,1.247003515415703312e+00
6.484000000000000341e+01,2.040239929482827286e+00
6.485999999999999943e+01,3.176246199258578873e+00
6.487999999999999545e+01,5.646132548204488621e+00
6.490000000000000568e+01,8.754585013837800744e+00
6.492000000000000171e+01,9.022440541955683457e+00
6.493999999999999773e+01,7.875468673251538654e+00
6.496000000000000796e+01,6.111196763718768743e+00
6.498000000000000398e+01,4.292019235019957080e+00
6.500000000000000000e+01,4.906995971637236664e+00
6.502000000000001023e+01,5.410522535287210388e+00
6.503999999999999204e+01,4.748807526706571025e+00
6.506000000000000227e+01,3.519526846792660812e+00
6.507999999999999829e+01,2.118295123301493277e+00
6.509999999999999432e+01,1.643757114826579047e+00
6.512000000000000455e+01,8.116421942773939247e-01
6.514000000000000057e+01,1.063258563119384270e+00
6.515999999999999659e+01,6.700700836381474623e-01
6.518000000000000682e+01,9.569171184357903037e-01
6.520000000000000284e+01,9.712699013383228053e-01
6.521999999999999886e+01,9.635467975945530839e-01
6.524000000000000909e+01,9.303694743739918671e-01
6.525999999999999091e+01,1.181287742301967203e+00
6.528000000000000114e+01,1.872431367241830014e+00
6.530000000000001137e+01,2.980585345406436826e+00
6.531999999999999318e+01,5.588972828648152813e+00
6.534000000000000341e+01,9.540162168704592105e+00
6.535999999999999943e+01,1.186189654719617614e+01
6.537999999999999545e+01,9.660335963137777426e+00
6.540000000000000568e+01,6.138332635134543303e+00
6.542000000000000171e+01,3.761574676266579598e+00
6.543999999999999773e+01,2.073197614280940737e+00
6.546000000000000796e+01,1.413781654062664650e+00
6.548000000000000398e+01,9.291795726906029174e-01
6.550000000000000000e+01,6.692131104436122024e-01
6.552000000000001023e+01,7.276971606175549612e-01
6.553999999999999204e+01,6.709930516921271959e-01
6.556000000000000227e+01,4.459865542409134354e-01
6.557999999999999829e+01,5.072979496436880176e-01
6.559999999999999432e+01,5.025681809060877914e-01
6.562000000000000455e+01,5.599695444506311848e-01
6.564000000000000057e+01,3.754949858659316075e-01
6.565999999999999659e+01,4.605984874795877038e-01
6.568000000000000682e+01,3.118224986284502953e-01
6.570000000000000284e+01,5.851078376473171083e-01
6.571999999999999886e+01,1.928880791705649966e-01
6.574000000000000909e+01,6.001016613654951426e-01
6.575999999999999091e+01,2.249366270525943734e-01
6.578000000000000114e+01,3.411356740056287196e-01
6.580000000000001137e+01,4.226652980929579972e-01
6.581999999999999318e+01,4.189099892989729956e-01
6.584000000000000341e+01,2.882280993317876128e-01
6.585999999999999943e+01,1.874927853711316483e-01
6.587999999999999545e+01,2.870316548460357109e-01
6.590000000000000568e+01,3.073456730856166663e-01
6.592000000000000171e+01,5.186809587134950938e-02
6.593999999999999773e+01,2.621654499328381349e-01
6.596000000000000796e+01,3.468409267080367342e-01
6.598000000000000398e+01,5.064461384280272149e-01
6.600000000000000000e+01,4.312121157228481216e-01
6.602000000000001023e+01,3.065533259754387174e-01
6.603999999999999204e+01,4.211914682545984667e-01
6.606000000000000227e+01,2.873513603053493015e-01
6.607999999999999829e+01,4.500196811105648398e-01
6.609999999999999432e+01,2.365432702630800021e-01
6.612000000000000455e+01,1.067057781963654806e-01
6.614000000000000057e+01,3.121435585654331324e-01
6.615999999999999659e+01,3.419646985719949628e-01
6.618000000000000682e+01,4.028247559966963709e-01
6.620000000000000284e+01,4.376715137537048328e-01
6.621999999999999886e+01,2.785971956645432179e-01
6.624000000000000909e+01,2.816655217424945956e-01
6.625999999999999091e+01,3.546063564116466726e-01
6.628000000000000114e+01,3.846746872871586453e-01
6.630000000000001137e+01,2.530656055270477101e-01
6.631999999999999318e+01,5.657418204573517323e-02
6.634000000000000341e+01,4.527391453164303359e-01
6.635999999999999943e+01,3.873139835424022626e-01
6.637999999999999545e+01,2.826875311267083579e-01
6.640000000000000568e+01,3.349789107314247727e-01
6.642000000000000171e+01,4.344470041407591521e-01
6.643999999999999773e+01,1.949060725432041896e-01
6.646000000000000796e+01,3.197608624143164491e-01
6.648000000000000398e+01,1.961353493034365680e-01
6.650000000000000000e+01,3.790249646352450430e-01
6.652000000000001023e+01,2.601437758111076470e-01
6.653999999999999204e+01,1.940726237336693194e-01
6.656000000000000227e+01,5.129972267608783332e-01
6.657999999999999829e+01,2.128091414337044684e-01
6.659999999999999432e+01,2.660486074443247917e-01
6.662000000000000455e+01,3.504300562897957327e-01
6.664000000000000057e+01,1.311306639915629513e-01
6.665999999999999659e+01,1.139778690614127038e-01
6.668000000000000682e+01,2.775571452083366308e-01
6.670000000000000284e+01,1.956926620968677533e-01
6.671999999999999886e+01,2.650530025559472147e-01
6.674000000000000909e+01,4.393291050848163737e-01
6.675999999999999091e+01,4.735242807455742886e-01
6.678000000000000114e+01,2.253385287216590482e-01
6.680000000000001137e+01,2.784689045250592354e-01
6.681999999999999318e+01,2.155065698545153841e-01
6.684000000000000341e+01,2.185098495666520368e-01
6.685999999999999943e+01,4.290042461040970423e-01
6.687999999999999545e+01,3.132570379203357125e-01
6.690000000000000568e+01,1.667804833522635033e-01
6.692000000000000171e+01,3.186065008286154687e-01
6.693999999999999773e+01,2.752956184853592170e-01
6.696000000000000796e+01,4.755461670088010906e-01
6.698000000000000398e+01,4.607753781988980779e-01
6.700000000000000000e+01,1.369944185750875398e-01
6.702000000000001023e+01,1.927446019932666232e-01
6.703999999999999204e+01,4.155001358114933097e-01
6.706000000000000227e+01,3.168767284032169007e-01
6.707999999999999829e+01,3.619013339952878439e-01
6.709999999999999432e+01,4.175061866887996853e-01
6.712000000000000455e+01,1.827745804812894170e-01
6.714000000000000057e+01,1.297574218565398507e-01
6.715999999999999659e+01,1.394434919691370789e-01
6.718000000000000682e+01,8.066594522548268253e-01
6.720000000000000284e+01,4.267104444252898254e-01
6.721999999999999886e+01,5.353069848291566180e-01
6.724000000000000909e+01,6.767294769766540874e-01
6.725999999999999091e+01,7.461275011878664154e-01
6.728000000000000114e+01,1.155979857572348335e+00
6.730000000000001137e+01,2.364330306699820472e+00
6.731999999999999318e+01,3.716424026232486355e+00
6.734000000000000341e+01,5.383228617772993552e+00
6.735999999999999943e+01,5.829917301534526253e+00
6.737999999999999545e+01,4.817995054987836312e+00
6.740000000000000568e+01,3.014256690363049440e+00
6.742000000000000171e+01,1.478698035936618194e+00
6.743999999999999773e+01,8.154977751844856293e-01
6.746000000000000796e+01,7.436242217632860196e-01
6.748000000000000398e+01,5.414715497002995370e-01
6.750000000000000000e+01,2.023919914071111992e-01
6.752000000000001023e+01,6.029289233609732568e-01
6.753999999999999204e+01,3.678788174711830616e-01
6.756000000000000227e+01,6.391857732714351092e-01
6.757999999999999829e+01,3.540829138398191023e-01
6.759999999999999432e+01,4.601459963512998241e-01
6.762000000000000455e+01,5.043474038121349423e-01
6.764000000000000057e+01,7.564494979331330970e-01
6.765999999999999659e+01,5.812878621996542261e-01
6.768000000000000682e+01,8.603760137301366129e-01
6.770000000000000284e+01,8.069626525596798050e-01
6.771999999999999886e+01,5.966410836761321113e-01
6.774000000000000909e+01,6.644779383133758710e-01
6.775999999999999091e+01,4.463039717178664545e-01
6.778000000000000114e+01,3.748335699252224873e-01
6.780000000000001137e+01,4.731663183973438547e-01
6.781999999999999318e+01,5.728141948860222543e-01
6.784000000000000341e+01,3.710505453634657669e-01
6.785999999999999943e+01,2.822154861090794276e-01
6.787999999999999545e+01,1.627742260132268581e-01
6.790000000000000568e+01,2.406823952507852193e-01
6.792000000000000171e+01,1.495916898708673226e-01
6.793999999999999773e+01,5.335206320147113379e-01
6.796000000000000796e+01,3.090810752188660748e-01
6.798000000000000398e+01,3.268516058535674285e-01
6.800000000000000000e+01,3.404540161352551109e-01
6.802000000000001023e+01,5.057990025630099140e-01
6.803999999999999204e+01,2.152533024276471196e-01
6.806000000000000227e+01,4.910426561996437123e-01
6.807999999999999829e+01,5.887084495279476526e-01
6.809999999999999432e+01,2.641587720939214123e-01
6.812000000000000455e+01,2.912801154982668783e-01
