# 2Theta,Intensity
5.652000000000000313e+01,5.817558824573305643e+00
5.653999999999999915e+01,5.633846318927016483e+00
5.656000000000000227e+01,5.881665358105400365e+00
5.657999999999999829e+01,4.527961341646568272e+00
5.660000000000000142e+01,5.685157338232207813e+00
5.661999999999999744e+01,6.228029631557104651e+00
5.664000000000000057e+01,5.268324606328415705e+00
5.666000000000000369e+01,5.513689724224860811e+00
5.667999999999999972e+01,5.801801692686700207e+00
5.670000000000000284e+01,5.883251417624864921e+00
5.671999999999999886e+01,5.529523279189066720e+00
5.674000000000000199e+01,5.320598244080349204e+00
5.675999999999999801e+01,5.109755657741749779e+00
5.678000000000000114e+01,5.680058242467134200e+00
5.680000000000000426e+01,5.709608628764197391e+00
5.682000000000000028e+01,5.889808723865898266e+00
5.684000000000000341e+01,5.674540479017415429e+00
5.685999999999999943e+01,5.622395537484942807e+00
5.688000000000000256e+01,6.012726020327701093e+00
5.689999999999999858e+01,5.068501685080960328e+00
5.692000000000000171e+01,5.375424844660944501e+00
5.693999999999999773e+01,5.673849245851381617e+00
5.696000000000000085e+01,5.405711163793397667e+00
5.698000000000000398e+01,5.451928881123159876e+00
5.700000000000000000e+01,5.955171071178321007e+00
5.702000000000000313e+01,5.589162899845550925e+00
5.703999999999999915e+01,5.215733160389937950e+00
5.706000000000000227e+01,5.745096031324047559e+00
5.707999999999999829e+01,5.357161267669980020e+00
5.710000000000000142e+01,5.762590164941827631e+00
5.711999999999999744e+01,5.391681966670262227e+00
5.714000000000000057e+01,5.006124813585458355e+00
5.716000000000000369e+01,5.705554220196451531e+00
5.717999999999999972e+01,5.808145343432001617e+00
5.720000000000000284e+01,5.121523231496318829e+00
5.721999999999999886e+01,5.282093961019598716e+00
5.724000000000000199e+01,6.000581220679275241e+00
5.725999999999999801e+01,5.632069419256191978e+00
5.728000000000000114e+01,5.466797985215325895e+00
5.730000000000000426e+01,5.709516958045495194e+00
5.732000000000000028e+01,5.908597855550047129e+00
5.734000000000000341e+01,5.480559541482249664e+00
5.735999999999999943e+01,5.497429332186218431e+00
5.738000000000000256e+01,5.643599011219727402e+00
5.739999999999999858e+01,5.478565861981191887e+00
5.742000000000000171e+01,6.361818239156227683e+00
5.743999999999999773e+01,5.476256044189107719e+00
5.746000000000000085e+01,5.699651819456358126e+00
5.748000000000000398e+01,5.627620524695263526e+00
5.750000000000000000e+01,5.135041583300571588e+00
5.752000000000000313e+01,6.071576840559171018e+00
5.753999999999999915e+01,6.162126690523304084e+00
5.756000000000000227e+01,6.115635668434767247e+00
5.757999999999999829e+01,5.749538782367694445e+00
5.760000000000000142e+01,5.379617555991344169e+00
5.761999999999999744e+01,6.057986344374505450e+00
5.764000000000000057e+01,5.138509940616095228e+00
5.766000000000000369e+01,5.353536266613384775e+00
5.767999999999999972e+01,5.580443336058966253e+00
5.770000000000000284e+01,6.380052864641971411e+00
5.771999999999999886e+01,5.768113810334215330e+00
5.774000000000000199e+01,6.028826836795555089e+00
5.775999999999999801e+01,5.943385072028945615e+00
5.778000000000000114e+01,5.296973738342336979e+00
5.780000000000000426e+01,6.028371135362224464e+00
5.782000000000000028e+01,6.057031023033974115e+00
5.784000000000000341e+01,7.673611404543970060e+00
5.785999999999999943e+01,7.440391993248312907e+00
5.788000000000000256e+01,6.914814488355822242e+00
5.789999999999999858e+01,6.468184329028430213e+00
5.792000000000000171e+01,5.635587764147143908e+00
5.793999999999999773e+01,6.096774419203629058e+00
5.796000000000000085e+01,6.848111091747877133e+00
5.798000000000000398e+01,5.608956187023515838e+00
5.800000000000000000e+01,5.661571319977062977e+00
5.802000000000000313e+01,5.875980379429624811e+00
5.803999999999999915e+01,5.456905127928288302e+00
5.806000000000000227e+01,5.953615033570811121e+00
5.807999999999999829e+01,5.197460850683531142e+00
5.810000000000000142e+01,6.239475072569409697e+00
5.812000000000000455e+01,7.141116316226297833e+00
5.814000000000000057e+01,7.594084097256955879e+00
5.816000000000000369e+01,9.449870741683920272e+00
5.817999999999999972e+01,1.045827541014013029e+01
5.820000000000000284e+01,1.020132197787713757e+01
5.821999999999999886e+01,8.473541845882772705e+00
5.824000000000000199e+01,6.757217307268684081e+00
5.825999999999999801e+01,6.445985345871499739e+00
5.828000000000000114e+01,5.666286670975869910e+00
5.830000000000000426e+01,5.883845903324350424e+00
5.832000000000000028e+01,5.806926880221528364e+00
5.834000000000000341e+01,6.071811442444005280e+00
5.835999999999999943e+01,5.498295954427018017e+00
5.838000000000000256e+01,5.755375307923600303e+00
5.839999999999999858e+01,5.370352302981895143e+00
5.842000000000000171e+01,5.800151246155438756e+00
5.843999999999999773e+01,5.820004529303952623e+00
5.846000000000000085e+01,5.384598196561076300e+00
5.848000000000000398e+01,5.464221967682340697e+00
5.850000000000000000e+01,5.205785601780700489e+00
5.852000000000000313e+01,6.057018345145504412e+00
5.853999999999999915e+01,5.446786552711124330e+00
5.856000000000000227e+01,5.946059818010462017e+00
5.857999999999999829e+01,5.498278423537348303e+00
5.860000000000000142e+01,5.954016820779274077e+00
5.862000000000000455e+01,4.596379828246986321e+00
5.864000000000000057e+01,5.702634202261480212e+00
5.866000000000000369e+01,5.506238344066635371e+00
5.867999999999999972e+01,5.614949927156306586e+00
5.870000000000000284e+01,5.084042419000332380e+00
5.871999999999999886e+01,4.978477934393951365e+00
5.874000000000000199e+01,5.327095259984772291e+00
5.875999999999999801e+01,5.600471088270192688e+00
5.878000000000000114e+01,5.830964440547189653e+00
5.880000000000000426e+01,5.844360067905319589e+00
5.882000000000000028e+01,5.593755561568350743e+00
5.884000000000000341e+01,5.653848529120351074e+00
5.885999999999999943e+01,5.309833872860999726e+00
5.888000000000000256e+01,5.727547939283804013e+00
5.889999999999999858e+01,5.638482895352471047e+00
5.892000000000000171e+01,5.578080042308989128e+00
5.893999999999999773e+01,5.685232255426863723e+00
5.896000000000000085e+01,5.494858804306565148e+00
5.898000000000000398e+01,5.716130284713215381e+00
5.900000000000000000e+01,5.247744105911757551e+00
5.902000000000000313e+01,5.556886648352688418e+00
5.903999999999999915e+01,4.860179683021703667e+00
5.906000000000000227e+01,5.974793213130474179e+00
5.907999999999999829e+01,5.547379871095383663e+00
5.910000000000000142e+01,5.254770950783874461e+00
5.912000000000000455e+01,5.464877266182586624e+00
5.914000000000000057e+01,5.752029515822231431e+00
5.916000000000000369e+01,5.725208935845780722e+00
5.917999999999999972e+01,5.310247214322068032e+00
5.920000000000000284e+01,5.432640270445196151e+00
5.921999999999999886e+01,5.531373865116247401e+00
5.924000000000000199e+01,5.219055144488566889e+00
5.925999999999999801e+01,4.925491229130586568e+00
5.928000000000000114e+01,5.621602908162551593e+00
5.930000000000000426e+01,5.354414944343578675e+00
5.932000000000000028e+01,5.340449510202296857e+00
5.934000000000000341e+01,5.469619267126768491e+00
5.935999999999999943e+01,5.119693316149634299e+00
5.938000000000000256e+01,5.706772583675070898e+00
5.939999999999999858e+01,5.405545647300593615e+00
5.942000000000000171e+01,5.598331974470611705e+00
5.943999999999999773e+01,5.198445072804236844e+00
5.946000000000000085e+01,5.331464848532513123e+00
5.948000000000000398e+01,5.895196711157157488e+00
5.950000000000000000e+01,5.700093758061583138e+00
5.952000000000000313e+01,7.335664015680810834e+00
5.953999999999999915e+01,6.767497089802652965e+00
5.956000000000000227e+01,7.964559143499879035e+00
5.957999999999999829e+01,7.377860823569491799e+00
5.960000000000000142e+01,7.424745895675316731e+00
5.962000000000000455e+01,6.182316291329897240e+00
5.964000000000000057e+01,6.221797064705627989e+00
5.966000000000000369e+01,5.529616354278434898e+00
5.967999999999999972e+01,5.383747493957166341e+00
5.970000000000000284e+01,6.132787836435812601e+00
5.971999999999999886e+01,5.852528712830111779e+00
5.974000000000000199e+01,5.734771359943491298e+00
5.975999999999999801e+01,5.857147744856059823e+00
5.978000000000000114e+01,5.649290864202524354e+00
5.980000000000000426e+01,5.765721421067914854e+00
5.982000000000000028e+01,5.906300295545192647e+00
5.984000000000000341e+01,5.861270509384977956e+00
5.985999999999999943e+01,5.753602059639392863e+00
5.988000000000000256e+01,5.875391517278124809e+00
5.989999999999999858e+01,5.574034849478508136e+00
5.992000000000000171e+01,5.870927793686670171e+00
5.993999999999999773e+01,5.635419522409784499e+00
5.996000000000000085e+01,6.441032753041015191e+00
5.998000000000000398e+01,5.775451868570243619e+00
6.000000000000000000e+01,6.236506705174930332e+00
6.002000000000000313e+01,6.127395679456040689e+00
6.003999999999999915e+01,5.500684234240414305e+00
6.006000000000000227e+01,5.978659785139891270e+00
6.007999999999999829e+01,7.509618075148388527e+00
6.010000000000000142e+01,8.223619212201001005e+00
6.012000000000000455e+01,7.115582725801172792e+00
6.014000000000000057e+01,6.234783998714756414e+00
6.016000000000000369e+01,5.983607331018941267e+00
6.017999999999999972e+01,6.322047124225672832e+00
6.020000000000000284e+01,5.412085700426622736e+00
6.021999999999999886e+01,5.750886408832935004e+00
6.024000000000000199e+01,6.791365671821093741e+00
6.025999999999999801e+01,6.889502610683958750e+00
6.028000000000000114e+01,6.812596344190461117e+00
6.030000000000000426e+01,6.040826630955291598e+00
6.032000000000000028e+01,6.215139803606604119e+00
6.034000000000000341e+01,5.904191860688258409e+00
6.035999999999999943e+01,5.691521192795261364e+00
6.038000000000000256e+01,5.571816115887511245e+00
6.039999999999999858e+01,5.587852774848136583e+00
6.042000000000000171e+01,4.994490931773848175e+00
6.043999999999999773e+01,6.149272282595140027e+00
6.046000000000000085e+01,5.314882085264901690e+00
6.048000000000000398e+01,5.897379086864789066e+00
6.050000000000000000e+01,5.365386479660675612e+00
6.052000000000000313e+01,5.977459207097756355e+00
6.053999999999999915e+01,6.631742039974108494e+00
6.056000000000000227e+01,7.015317035261757539e+00
6.057999999999999829e+01,7.270750460213346145e+00
6.060000000000000142e+01,7.709637464651604155e+00
6.062000000000000455e+01,6.992776851331866439e+00
6.064000000000000057e+01,6.465007296500570710e+00
6.066000000000000369e+01,6.107978732990756221e+00
6.067999999999999972e+01,5.737443880406671859e+00
6.070000000000000284e+01,6.443402975582666947e+00
6.071999999999999886e+01,6.021108496126407417e+00
6.074000000000000199e+01,6.428983248479766210e+00
6.075999999999999801e+01,7.148312677305781015e+00
6.078000000000000114e+01,6.669522956965720617e+00
6.080000000000000426e+01,6.741842648723869402e+00
6.082000000000000028e+01,5.812697416186118460e+00
6.084000000000000341e+01,5.772201315537772714e+00
6.085999999999999943e+01,6.547140932651067224e+00
6.088000000000000256e+01,5.693296564889286593e+00
6.089999999999999858e+01,5.437619086048662176e+00
6.092000000000000171e+01,5.692899178188108422e+00
6.093999999999999773e+01,6.049300866248233710e+00
6.096000000000000085e+01,5.467407981255612448e+00
6.098000000000000398e+01,5.739411872129789316e+00
6.100000000000000000e+01,6.244464823988167268e+00
6.102000000000000313e+01,5.665747930078067540e+00
6.103999999999999915e+01,6.085711339110572382e+00
6.106000000000000227e+01,5.888566993679738459e+00
6.107999999999999829e+01,5.651423071965204770e+00
6.110000000000000142e+01,6.111838350598826075e+00
6.112000000000000455e+01,5.255822077209738374e+00
6.114000000000000057e+01,5.231520050028981572e+00
6.116000000000000369e+01,6.062482941801042635e+00
6.117999999999999972e+01,5.524549660198715628e+00
6.120000000000000284e+01,5.504373515239512571e+00
6.121999999999999886e+01,5.271932610935375685e+00
6.124000000000000199e+01,6.019551331419942919e+00
6.125999999999999801e+01,5.710802506764296460e+00
6.128000000000000114e+01,5.589416000211753222e+00
6.130000000000000426e+01,5.641664964776368585e+00
6.132000000000000028e+01,5.934751389597508364e+00
6.134000000000000341e+01,6.043032248835794817e+00
6.135999999999999943e+01,5.857189402349457730e+00
6.138000000000000256e+01,5.831031315946474614e+00
6.139999999999999858e+01,5.668248319572177785e+00
6.142000000000000171e+01,5.468992118072167230e+00
6.143999999999999773e+01,6.248276719374166177e+00
6.146000000000000085e+01,6.084081500073344806e+00
6.148000000000000398e+01,6.275427011334330452e+00
6.150000000000000000e+01,6.001975059758740905e+00
6.152000000000000313e+01,5.488467490147506567e+00
6.153999999999999915e+01,5.626605139716418513e+00
6.156000000000000227e+01,5.816295020016231554e+00
6.157999999999999829e+01,6.164402960790446251e+00
6.160000000000000142e+01,6.171829066658937712e+00
6.162000000000000455e+01,5.188726340765340339e+00
6.164000000000000057e+01,5.677910830299167877e+00
6.166000000000000369e+01,6.049203379785510037e+00
6.167999999999999972e+01,6.036423585499914424e+00
6.170000000000000284e+01,5.703660177969064549e+00
6.171999999999999886e+01,5.770191230717963471e+00
6.174000000000000199e+01,5.420210263421920693e+00
6.175999999999999801e+01,5.729283285372623880e+00
6.178000000000000114e+01,6.111476583932356377e+00
6.180000000000000426e+01,5.560294784252463707e+00
6.182000000000000028e+01,5.322334160539317516e+00
6.184000000000000341e+01,5.358580483317018306e+00
6.185999999999999943e+01,5.895292258685323361e+00
6.188000000000000256e+01,5.836360939327721375e+00
6.189999999999999858e+01,5.868669211293070731e+00
6.192000000000000171e+01,5.423085618531481522e+00
6.193999999999999773e+01,6.260591508584282927e+00
6.196000000000000085e+01,5.720595048909844493e+00
6.198000000000000398e+01,6.203426019197757491e+00
6.200000000000000000e+01,5.645551080646070474e+00
6.202000000000000313e+01,5.868040183764754225e+00
6.203999999999999915e+01,5.881641990685904098e+00
6.206000000000000227e+01,6.495154260163219284e+00
6.207999999999999829e+01,5.706507108308995768e+00
6.210000000000000142e+01,6.175172886731156829e+00
6.212000000000000455e+01,7.468368183903084656e+00
6.214000000000000057e+01,7.341071217715711583e+00
6.216000000000000369e+01,9.323746520783696923e+00
6.217999999999999972e+01,7.350349059914014660e+00
6.220000000000000284e+01,7.049973775059090286e+00
6.221999999999999886e+01,6.164501615191232631e+00
6.224000000000000199e+01,5.743547181510208155e+00
6.225999999999999801e+01,5.477177411548176167e+00
6.228000000000000114e+01,6.067530151530851512e+00
6.230000000000000426e+01,5.895321390357105784e+00
6.232000000000000028e+01,6.127516858159387958e+00
6.234000000000000341e+01,5.728797026157979921e+00
6.235999999999999943e+01,6.472229928860349979e+00
6.238000000000000256e+01,5.885850246982394118e+00
6.239999999999999858e+01,6.082585339705393501e+00
6.242000000000000171e+01,6.029408683473274522e+00
6.243999999999999773e+01,5.873872375126483192e+00
6.246000000000000085e+01,5.461860754140000829e+00
6.248000000000000398e+01,5.572867955519481775e+00
6.250000000000000000e+01,5.667453509178223214e+00
6.252000000000000313e+01,5.299376136200000253e+00
6.253999999999999915e+01,5.637646365608625310e+00
6.256000000000000227e+01,6.234250342579288784e+00
6.257999999999999829e+01,5.677650725115455543e+00
6.260000000000000142e+01,5.491955044087616145e+00
6.262000000000000455e+01,5.916745208263022526e+00
6.264000000000000057e+01,6.269794942042533847e+00
6.266000000000000369e+01,5.557067646979693798e+00
6.267999999999999972e+01,5.204145276260027764e+00
6.270000000000000284e+01,5.434662088426120086e+00
6.271999999999999886e+01,5.571232588793398222e+00
6.274000000000000199e+01,5.914828100896740715e+00
6.275999999999999801e+01,6.192341557513137751e+00
6.278000000000000114e+01,5.761652820262035846e+00
6.280000000000000426e+01,5.015762548298130952e+00
6.282000000000000028e+01,5.273812080581633310e+00
6.284000000000000341e+01,4.839105492948485576e+00
6.285999999999999943e+01,5.673620091329097725e+00
6.288000000000000256e+01,6.019149703777199711e+00
6.289999999999999858e+01,6.217077701650156385e+00
6.292000000000000171e+01,6.014499884777390726e+00
6.293999999999999773e+01,6.119862302693939604e+00
6.296000000000000085e+01,6.556802394950494772e+00
6.298000000000000398e+01,7.176281995292201010e+00
6.300000000000000000e+01,9.335678568440018310e+00
6.302000000000000313e+01,1.018214501497100422e+01
6.303999999999999915e+01,9.548826404612169583e+00
6.306000000000000227e+01,8.425458651750984629e+00
6.307999999999999829e+01,6.540482931498184271e+00
6.310000000000000142e+01,6.781252063111596229e+00
6.312000000000000455e+01,6.147682712368485625e+00
6.314000000000000057e+01,6.268841437268958927e+00
6.316000000000000369e+01,5.425380734234733104e+00
6.317999999999999972e+01,5.727065707990407262e+00
6.320000000000000284e+01,6.036786949704104899e+00
6.321999999999999886e+01,5.402973167945933852e+00
6.324000000000000199e+01,5.387012577954412684e+00
6.325999999999999801e+01,5.918467247300918110e+00
6.328000000000000114e+01,5.691957115182743721e+00
6.330000000000000426e+01,5.709521132967490864e+00
6.332000000000000028e+01,5.774784032172214587e+00
6.334000000000000341e+01,5.639225869140710223e+00
6.335999999999999943e+01,5.527667286096522581e+00
6.338000000000000256e+01,5.849322746086937919e+00
6.339999999999999858e+01,5.661762220820290459e+00
6.342000000000000171e+01,5.702831513563837440e+00
6.343999999999999773e+01,5.745896170680566684e+00
6.346000000000000085e+01,5.734124272002302902e+00
6.348000000000000398e+01,5.302392706695828295e+00
6.350000000000000000e+01,5.297343566255586111e+00
6.352000000000000313e+01,5.286274415499743640e+00
6.353999999999999915e+01,5.526004324560202186e+00
6.356000000000000227e+01,5.744784048469536053e+00
6.357999999999999829e+01,5.764749674142887415e+00
6.360000000000000142e+01,5.726621415169259599e+00
6.362000000000000455e+01,5.149205710322896756e+00
6.364000000000000057e+01,5.337334196817584697e+00
6.366000000000000369e+01,6.017475722080199318e+00
6.367999999999999972e+01,5.591714249709520246e+00
6.370000000000000284e+01,6.077921160120679289e+00
6.371999999999999886e+01,5.699740195395984976e+00
6.374000000000000199e+01,6.073056706210524069e+00
6.375999999999999801e+01,6.286863484314829442e+00
6.378000000000000114e+01,5.642603016190178344e+00
6.380000000000000426e+01,6.009315070236693757e+00
6.382000000000000028e+01,5.686274001644503251e+00
6.384000000000000341e+01,5.382774887162835142e+00
6.385999999999999943e+01,6.034121385383238056e+00
6.388000000000000256e+01,5.779049975143314199e+00
6.389999999999999858e+01,5.345248062753734430e+00
6.392000000000000171e+01,5.243052926625823673e+00
6.393999999999999773e+01,5.757437200198615379e+00
6.396000000000000085e+01,6.006983279592109426e+00
6.398000000000000398e+01,6.086203616552139373e+00
6.400000000000000000e+01,6.376547716797229093e+00
6.402000000000001023e+01,5.983339520879868090e+00
6.403999999999999204e+01,6.289540698633253157e+00
6.406000000000000227e+01,6.983641243309202551e+00
6.407999999999999829e+01,5.430788464130017701e+00
6.409999999999999432e+01,5.473332969844305396e+00
6.412000000000000455e+01,5.786765285336643139e+00
6.414000000000000057e+01,6.522308163808898662e+00
6.415999999999999659e+01,6.159221089494088197e+00
6.418000000000000682e+01,7.172794542498241555e+00
6.420000000000000284e+01,9.091379518259874004e+00
6.421999999999999886e+01,8.734261268021498381e+00
6.424000000000000909e+01,8.981594276381118291e+00
6.425999999999999091e+01,8.902575096758006623e+00
6.428000000000000114e+01,7.510597580221404890e+00
6.430000000000001137e+01,9.229205156103327923e+00
6.431999999999999318e+01,8.267078923383404998e+00
6.434000000000000341e+01,9.166827435808919233e+00
6.435999999999999943e+01,7.701776323572969041e+00
6.437999999999999545e+01,8.257329563411536455e+00
6.440000000000000568e+01,1.039283786282293853e+01
6.442000000000000171e+01,1.095380331740987323e+01
6.443999999999999773e+01,9.908012838059979899e+00
6.446000000000000796e+01,9.296625806011155291e+00
6.448000000000000398e+01,8.113942971106068214e+00
6.450000000000000000e+01,6.965849602206578339e+00
6.452000000000001023e+01,6.488865257270938436e+00
6.453999999999999204e+01,5.913835263836419109e+00
6.456000000000000227e+01,6.750810635120699565e+00
6.457999999999999829e+01,5.631604430883816903e+00
6.459999999999999432e+01,5.937950397556571502e+00
6.462000000000000455e+01,5.446629986253486599e+00
6.464000000000000057e+01,5.573261820743159234e+00
6.465999999999999659e+01,5.994193951461368464e+00
6.468000000000000682e+01,6.286953541801441503e+00
6.470000000000000284e+01,5.843097718255703121e+00
6.471999999999999886e+01,4.923939418248465927e+00
6.474000000000000909e+01,5.120110317020663437e+00
6.475999999999999091e+01,5.793104630201939109e+00
6.478000000000000114e+01,6.204020904961653038e+00
6.480000000000001137e+01,6.597944477689564380e+00
6.481999999999999318e+01,6.683732559541294194e+00
6.484000000000000341e+01,7.681811098479155220e+00
6.485999999999999943e+01,7.526671921769098716e+00
6.487999999999999545e+01,6.824878089089189359e+00
6.490000000000000568e+01,6.368618457962561763e+00
6.492000000000000171e+01,5.804506849755735054e+00
6.493999999999999773e+01,5.965261956214868988e+00
6.496000000000000796e+01,5.717963907511443011e+00
6.498000000000000398e+01,5.670783797483101019e+00
6.500000000000000000e+01,5.812918033425009234e+00
6.502000000000001023e+01,5.461777219206392253e+00
6.503999999999999204e+01,5.357843879012553323e+00
6.506000000000000227e+01,5.810038356467509324e+00
6.507999999999999829e+01,6.053872843790417235e+00
6.509999999999999432e+01,5.397656577210009132e+00
6.512000000000000455e+01,5.672299614518080624e+00
6.514000000000000057e+01,5.067779250478538167e+00
6.515999999999999659e+01,5.421179354236448589e+00
6.518000000000000682e+01,6.038979647883209623e+00
6.520000000000000284e+01,5.608108104042942799e+00
6.521999999999999886e+01,5.781098197751428636e+00
6.524000000000000909e+01,5.310379783798306441e+00
6.525999999999999091e+01,5.590438299908686126e+00
6.528000000000000114e+01,4.905093851233083058e+00
6.530000000000001137e+01,5.706313469179374209e+00
6.531999999999999318e+01,5.821478130948567475e+00
6.534000000000000341e+01,5.498602224760093193e+00
6.535999999999999943e+01,4.982218070866599291e+00
6.537999999999999545e+01,5.540600676072364728e+00
6.540000000000000568e+01,5.803770741896925323e+00
6.542000000000000171e+01,5.043723378439011640e+00
6.543999999999999773e+01,5.367495311939320501e+00
6.546000000000000796e+01,5.568726082184289439e+00
6.548000000000000398e+01,5.408978510834772102e+00
6.550000000000000000e+01,5.893858997215176032e+00
6.552000000000001023e+01,5.333174620806272692e+00
6.553999999999999204e+01,5.042710279408837870e+00
6.556000000000000227e+01,5.276684825208309171e+00
6.557999999999999829e+01,6.452252455023399946e+00
6.559999999999999432e+01,5.715843597635037909e+00
6.562000000000000455e+01,6.008615651191287377e+00
6.564000000000000057e+01,5.706893029505723192e+00
6.565999999999999659e+01,5.691572254722775170e+00
6.568000000000000682e+01,5.582856806219908208e+00
6.570000000000000284e+01,5.477446402987768970e+00
6.571999999999999886e+01,6.002764940017709883e+00
6.574000000000000909e+01,5.926448368583681514e+00
6.575999999999999091e+01,5.544633714302056759e+00
6.578000000000000114e+01,5.609315339060117367e+00
6.580000000000001137e+01,5.582116039058644397e+00
6.581999999999999318e+01,5.194883788388280799e+00
6.584000000000000341e+01,5.451958372603768588e+00
6.585999999999999943e+01,5.872408393738575150e+00
6.587999999999999545e+01,4.821564504277791485e+00
6.590000000000000568e+01,6.148165365402290305e+00
6.592000000000000171e+01,5.584508817756618448e+00
6.593999999999999773e+01,5.175289931465858473e+00
6.596000000000000796e+01,5.483018737829064015e+00
6.598000000000000398e+01,5.957531724894543856e+00
6.600000000000000000e+01,5.271423086828499471e+00
6.602000000000001023e+01,5.926740024580970712e+00
6.603999999999999204e+01,6.385976380439467803e+00
6.606000000000000227e+01,5.550133612182390763e+00
6.607999999999999829e+01,5.622220312933773556e+00
6.609999999999999432e+01,5.845372477536363576e+00
6.612000000000000455e+01,6.788543973587597868e+00
6.614000000000000057e+01,6.863401898662070622e+00
6.615999999999999659e+01,6.624119298929490363e+00
6.618000000000000682e+01,6.344601167145591525e+00
6.620000000000000284e+01,5.424894400743561107e+00
6.621999999999999886e+01,5.222661879568128107e+00
6.624000000000000909e+01,5.553552624297706686e+00
6.625999999999999091e+01,5.749335054062838068e+00
6.628000000000000114e+01,5.383994656594240702e+00
6.630000000000001137e+01,5.192793278900396992e+00
6.631999999999999318e+01,5.830231063275732595e+00
6.634000000000000341e+01,5.334366719734731532e+00
6.635999999999999943e+01,5.529373919683287397e+00
6.637999999999999545e+01,4.929365005651368037e+00
6.640000000000000568e+01,5.758692399722969313e+00
6.642000000000000171e+01,5.291527825301965748e+00
6.643999999999999773e+01,5.994656934097151613e+00
6.646000000000000796e+01,5.745101983085156405e+00
6.648000000000000398e+01,5.445026651859993017e+00
6.650000000000000000e+01,5.718356379889083740e+00
6.652000000000001023e+01,5.968615250380961967e+00
6.653999999999999204e+01,5.738054684314024101e+00
6.656000000000000227e+01,5.767085111161233790e+00
6.657999999999999829e+01,5.262753508641436540e+00
6.659999999999999432e+01,5.542818523528232788e+00
6.662000000000000455e+01,5.731167063259462680e+00
6.664000000000000057e+01,5.911501444366556335e+00
6.665999999999999659e+01,6.048207617146191595e+00
6.668000000000000682e+01,5.813833367992137013e+00
6.670000000000000284e+01,5.973698036703928516e+00
6.671999999999999886e+01,6.365696569950875627e+00
6.674000000000000909e+01,5.573822379066471377e+00
6.675999999999999091e+01,5.391691497415436629e+00
6.678000000000000114e+01,5.605697102760729855e+00
6.680000000000001137e+01,6.620733287472082118e+00
6.681999999999999318e+01,6.457646460667667121e+00
6.684000000000000341e+01,6.758930761315474989e+00
6.685999999999999943e+01,7.217191527092389869e+00
6.687999999999999545e+01,6.654790551073115346e+00
6.690000000000000568e+01,6.229034673499400654e+00
6.692000000000000171e+01,6.458769868424791838e+00
6.693999999999999773e+01,5.851713111137376799e+00
6.696000000000000796e+01,5.841294541899010540e+00
6.698000000000000398e+01,5.540089641970853407e+00
6.700000000000000000e+01,5.712733945042533179e+00
6.702000000000001023e+01,6.155232389983709140e+00
6.703999999999999204e+01,5.785906651214530072e+00
6.706000000000000227e+01,5.611270505756851712e+00
6.707999999999999829e+01,5.938224447643639436e+00
6.709999999999999432e+01,5.644045239172370110e+00
6.712000000000000455e+01,6.262664197838607727e+00
6.714000000000000057e+01,5.658970658748852856e+00
6.715999999999999659e+01,5.135745360360957967e+00
6.718000000000000682e+01,5.213827410088452297e+00
6.720000000000000284e+01,5.328284853312222680e+00
6.721999999999999886e+01,5.498608419105346812e+00
6.724000000000000909e+01,5.704923597174047956e+00
6.725999999999999091e+01,5.446815748169237636e+00
6.728000000000000114e+01,5.188871200350150481e+00
6.730000000000001137e+01,6.211542659568299207e+00
6.731999999999999318e+01,5.621468465691458860e+00
6.734000000000000341e+01,5.530051031694505959e+00
6.735999999999999943e+01,4.964105603835712976e+00
6.737999999999999545e+01,5.725536821347292360e+00
6.740000000000000568e+01,5.485759060512790164e+00
6.742000000000000171e+01,5.732143902580312478e+00
6.743999999999999773e+01,5.984499957618897525e+00
6.746000000000000796e+01,5.632415608002998120e+00
6.748000000000000398e+01,5.860086502668228725e+00
6.750000000000000000e+01,5.894882194302365264e+00
6.752000000000001023e+01,5.397620993034390580e+00
6.753999999999999204e+01,5.898786277446276927e+00
6.756000000000000227e+01,6.143975627163515085e+00
6.757999999999999829e+01,6.573632521683678398e+00
6.759999999999999432e+01,5.939027833652269273e+00
6.762000000000000455e+01,6.125122312422213611e+00
6.764000000000000057e+01,5.735642850639180779e+00
6.765999999999999659e+01,5.940071792225031011e+00
6.768000000000000682e+01,6.297795718142294774e+00
6.770000000000000284e+01,6.584191966798710993e+00
6.771999999999999886e+01,5.992892686146335635e+00
6.774000000000000909e+01,6.308437075521686310e+00
6.775999999999999091e+01,5.400865716703927788e+00
6.778000000000000114e+01,5.914668498106313343e+00
6.780000000000001137e+01,5.722062766997046523e+00
6.781999999999999318e+01,5.575622312309019613e+00
6.784000000000000341e+01,6.212219123325817272e+00
6.785999999999999943e+01,5.531135435439663794e+00
6.787999999999999545e+01,5.590262119746438607e+00
6.790000000000000568e+01,5.977204213721084791e+00
6.792000000000000171e+01,6.028704714460967118e+00
6.793999999999999773e+01,5.864106175420537248e+00
6.796000000000000796e+01,5.713664180495083400e+00
6.798000000000000398e+01,5.263470064402589799e+00
6.800000000000000000e+01,5.622391956342035257e+00
6.802000000000001023e+01,5.658506061505782725e+00
6.803999999999999204e+01,5.869192400803709297e+00
6.806000000000000227e+01,5.634311361597686307e+00
6.807999999999999829e+01,6.440044072786545115e+00
6.809999999999999432e+01,6.740228226361753450e+00
6.812000000000000455e+01,5.908113858351288883e+00
6.814000000000000057e+01,7.746397331698634758e+00
