# 2Theta,Intensity
4.485999999999999943e+01,8.193918092803857967e-01
4.488000000000000256e+01,7.525876799479561674e-01
4.489999999999999858e+01,7.017099070760471902e-01
4.492000000000000171e+01,6.279904033298233657e-01
4.493999999999999773e+01,9.771745587959906887e-01
4.496000000000000085e+01,1.199979427800929477e+00
4.498000000000000398e+01,2.693623010179522215e+00
4.500000000000000000e+01,4.588346583499821385e+00
4.502000000000000313e+01,5.814885010338335825e+00
4.503999999999999915e+01,3.968899197353594754e+00
4.506000000000000227e+01,2.683278388941484405e+00
4.507999999999999829e+01,1.585034335746462020e+00
4.510000000000000142e+01,8.547182799569511547e-01
4.511999999999999744e+01,7.719174619864304088e-01
4.514000000000000057e+01,7.277656596327706229e-01
4.516000000000000369e+01,5.227335971189868147e-01
4.517999999999999972e+01,7.062858326861801705e-01
4.520000000000000284e+01,5.819733687670665123e-01
4.521999999999999886e+01,7.121518784052238704e-01
4.524000000000000199e+01,8.674541369580297534e-01
4.525999999999999801e+01,6.218581015766223574e-01
4.528000000000000114e+01,8.836107704159472664e-01
4.530000000000000426e+01,8.667170821454258656e-01
4.532000000000000028e+01,2.746890636230438165e+00
4.534000000000000341e+01,3.374559273683164218e+00
4.535999999999999943e+01,5.100553339056007829e+00
4.538000000000000256e+01,5.862487374565414022e+00
4.539999999999999858e+01,4.370403282323582772e+00
4.542000000000000171e+01,3.067496433572140635e+00
4.543999999999999773e+01,1.684218773637407685e+00
4.546000000000000085e+01,1.070792838692682158e+00
4.548000000000000398e+01,9.746346048341369972e-01
4.550000000000000000e+01,5.310544122508836784e-01
4.552000000000000313e+01,3.808036780391590992e-01
4.553999999999999915e+01,6.476770649175305206e-01
4.556000000000000227e+01,8.872172232938254632e-01
4.557999999999999829e+01,7.145319634120752550e-01
4.560000000000000142e+01,5.489786232295436053e-01
4.561999999999999744e+01,7.167772617230576682e-01
4.564000000000000057e+01,4.782703031353026102e-01
4.566000000000000369e+01,5.151302948739294729e-01
4.567999999999999972e+01,5.409827846036769916e-01
4.570000000000000284e+01,6.696655126771376976e-01
4.571999999999999886e+01,8.895747865911488583e-01
4.574000000000000199e+01,1.009746401815077022e+00
4.575999999999999801e+01,1.823555273539323895e+00
4.578000000000000114e+01,2.886746172535878063e+00
4.580000000000000426e+01,4.748145747190716470e+00
4.582000000000000028e+01,6.343460083560768403e+00
4.584000000000000341e+01,6.608105739701004566e+00
4.585999999999999943e+01,4.827386517201069260e+00
4.588000000000000256e+01,2.466473832870666794e+00
4.589999999999999858e+01,1.838514235136104347e+00
4.592000000000000171e+01,1.321307767901768848e+00
4.593999999999999773e+01,7.802202842808428906e-01
4.596000000000000085e+01,5.538877150697402163e-01
4.598000000000000398e+01,7.762612026681557920e-01
4.600000000000000000e+01,6.845459938126029487e-01
4.602000000000000313e+01,6.327804980715464600e-01
4.603999999999999915e+01,7.609579876452120528e-01
4.606000000000000227e+01,6.233096001290436838e-01
4.607999999999999829e+01,6.556703292013482676e-01
4.610000000000000142e+01,4.490964662234537275e-01
4.611999999999999744e+01,4.599804123450848548e-01
4.614000000000000057e+01,5.853433048602763034e-01
4.616000000000000369e+01,7.934831288781840630e-01
4.617999999999999972e+01,8.273623422487736967e-01
4.620000000000000284e+01,7.614194102011850873e-01
4.621999999999999886e+01,1.525079160048723903e+00
4.624000000000000199e+01,2.244147490432734315e+00
4.625999999999999801e+01,3.987237614355328752e+00
4.628000000000000114e+01,4.990464073180739035e+00
4.630000000000000426e+01,3.565604557035070066e+00
4.632000000000000028e+01,2.283559769090830027e+00
4.634000000000000341e+01,1.381335723669665949e+00
4.635999999999999943e+01,1.055323780617132501e+00
4.638000000000000256e+01,4.972092744442840884e-01
4.639999999999999858e+01,8.523416323101462577e-01
4.642000000000000171e+01,5.787031976760177443e-01
4.643999999999999773e+01,5.882432999284574748e-01
4.646000000000000085e+01,7.174821668837223498e-01
4.648000000000000398e+01,6.438271243503718155e-01
4.650000000000000000e+01,3.650329133394966119e-01
4.652000000000000313e+01,5.771379210399392168e-01
4.653999999999999915e+01,5.668640554173184354e-01
4.656000000000000227e+01,5.641949157339084531e-01
4.657999999999999829e+01,4.081807683661969888e-01
4.660000000000000142e+01,3.694616034530003867e-01
4.661999999999999744e+01,5.608492461882979008e-01
4.664000000000000057e+01,2.839177322639657164e-01
4.666000000000000369e+01,2.882057959233774169e-01
4.667999999999999972e+01,3.526235784704185861e-01
4.670000000000000284e+01,4.545660552368447904e-01
4.671999999999999886e+01,4.760834477415099020e-01
4.674000000000000199e+01,6.098735503794570079e-01
4.675999999999999801e+01,6.318227764970432148e-01
4.678000000000000114e+01,4.474149437240769744e-01
4.680000000000000426e+01,6.833643132036740786e-01
4.682000000000000028e+01,3.659755698646182109e-01
4.684000000000000341e+01,2.704143988253848718e-01
4.685999999999999943e+01,5.630079366773667049e-01
4.688000000000000256e+01,5.921627343696653778e-01
4.689999999999999858e+01,4.730522810581260784e-01
4.692000000000000171e+01,6.000424680370983754e-01
4.693999999999999773e+01,4.105736671137766303e-01
4.696000000000000085e+01,2.275393066958478483e-01
4.698000000000000398e+01,2.432281137354902201e-01
4.700000000000000000e+01,6.269705075385672011e-01
4.702000000000000313e+01,3.154675286794533795e-01
4.703999999999999915e+01,4.743996731568707603e-01
4.706000000000000227e+01,7.343669512195217797e-01
4.707999999999999829e+01,2.418962248483000899e-01
4.710000000000000142e+01,3.722331473366282673e-01
4.711999999999999744e+01,2.945797791683804068e-01
4.714000000000000057e+01,2.752625691671530817e-01
4.716000000000000369e+01,1.854697551469426664e-01
4.717999999999999972e+01,3.675440006523761904e-01
4.720000000000000284e+01,6.830444336925004523e-01
4.721999999999999886e+01,4.156954230461217259e-01
4.724000000000000199e+01,4.462588449236575827e-01
4.725999999999999801e+01,2.792127622865916425e-01
4.728000000000000114e+01,4.768121223768844730e-01
4.730000000000000426e+01,2.535639350666830660e-01
4.732000000000000028e+01,3.532963577248006137e-01
4.734000000000000341e+01,4.306450364435316924e-01
4.735999999999999943e+01,4.431083434650341379e-01
4.738000000000000256e+01,6.189884214799170614e-01
4.739999999999999858e+01,2.346053835154618405e-01
4.742000000000000171e+01,5.302007614061919893e-01
4.743999999999999773e+01,6.098308486698214015e-01
4.746000000000000085e+01,2.166739173949736863e-01
4.748000000000000398e+01,5.641650980882910726e-01
4.750000000000000000e+01,5.765737793159508850e-01
4.752000000000000313e+01,3.479371239061623822e-01
4.753999999999999915e+01,6.265765643266596463e-01
4.756000000000000227e+01,5.489464314034437908e-01
4.757999999999999829e+01,3.389759712720337159e-01
4.760000000000000142e+01,6.380164288440929310e-01
4.761999999999999744e+01,3.743287583646920380e-01
4.764000000000000057e+01,3.939223137762206672e-01
4.766000000000000369e+01,4.023512361594608344e-01
4.767999999999999972e+01,4.784224421773477509e-01
4.770000000000000284e+01,2.442888492303688097e-01
4.771999999999999886e+01,5.331720554322844086e-01
4.774000000000000199e+01,5.318390855004559992e-01
4.775999999999999801e+01,5.219848851565307424e-01
4.778000000000000114e+01,2.308464847792708052e-01
4.780000000000000426e+01,4.492406796200859587e-01
4.782000000000000028e+01,3.953515163895848783e-01
4.784000000000000341e+01,6.666406702245661897e-01
4.785999999999999943e+01,3.369760101637190308e-01
4.788000000000000256e+01,5.254687323972723201e-01
4.789999999999999858e+01,6.753766824889888554e-01
4.792000000000000171e+01,2.135966392640996081e-01
4.793999999999999773e+01,5.283016745708380979e-01
4.796000000000000085e+01,2.743644365347054914e-01
4.798000000000000398e+01,4.208222210465548674e-01
4.800000000000000000e+01,5.465245861402432404e-01
4.802000000000000313e+01,5.551253133614226787e-01
4.803999999999999915e+01,2.806999288850129948e-01
4.806000000000000227e+01,5.094568176226054179e-01
4.807999999999999829e+01,4.744140342240595332e-01
4.810000000000000142e+01,8.536298014578405091e-01
4.811999999999999744e+01,3.235141254800529276e-01
4.814000000000000057e+01,4.685216568531832548e-01
4.816000000000000369e+01,3.825487077077540099e-01
4.817999999999999972e+01,3.416301636072253123e-01
4.820000000000000284e+01,4.942078907599737336e-01
4.821999999999999886e+01,2.200475826001990765e-01
4.824000000000000199e+01,3.799289209204223527e-01
4.825999999999999801e+01,3.207496501944002709e-01
4.828000000000000114e+01,8.584775895628667941e-01
4.830000000000000426e+01,3.680260659935232215e-01
4.832000000000000028e+01,3.235678361117864665e-01
4.834000000000000341e+01,5.190273263141156335e-01
4.835999999999999943e+01,4.608756165425927365e-01
4.838000000000000256e+01,5.729600064816402494e-01
4.839999999999999858e+01,5.196063098479490883e-01
4.842000000000000171e+01,3.135402825868421894e-01
4.843999999999999773e+01,2.752234361487262970e-01
4.846000000000000085e+01,1.829635367212326946e-01
4.848000000000000398e+01,2.975921238244584877e-01
4.850000000000000000e+01,3.621836101250419104e-01
4.852000000000000313e+01,5.596830400768270097e-01
4.853999999999999915e+01,3.441564744349361327e-01
4.856000000000000227e+01,4.837749496175459685e-01
4.857999999999999829e+01,4.215082255019893531e-01
4.860000000000000142e+01,8.160384687263720904e-01
4.861999999999999744e+01,4.651032370842527186e-01
4.864000000000000057e+01,3.214245482371194118e-01
4.866000000000000369e+01,6.170329261060932824e-01
4.867999999999999972e+01,3.874697863688768562e-01
4.870000000000000284e+01,4.133901952670751001e-01
4.871999999999999886e+01,5.856740890466376470e-01
4.874000000000000199e+01,1.967432796506538850e-01
4.875999999999999801e+01,3.823115561898391968e-01
4.878000000000000114e+01,5.875062584208949890e-01
4.880000000000000426e+01,3.979620155252838187e-01
4.882000000000000028e+01,5.876416485185738114e-01
4.884000000000000341e+01,5.079769510651162001e-01
4.885999999999999943e+01,6.260786998326172137e-01
4.888000000000000256e+01,4.624248665157020821e-01
4.889999999999999858e+01,4.803509386912002688e-01
4.892000000000000171e+01,5.796317882651359499e-01
4.893999999999999773e+01,5.089773030223458949e-01
4.896000000000000085e+01,5.752053390836446845e-01
4.898000000000000398e+01,4.316735705644929033e-01
4.900000000000000000e+01,3.960948058437601671e-01
4.902000000000000313e+01,4.088951351599072193e-01
4.903999999999999915e+01,3.702148018598248602e-01
4.906000000000000227e+01,6.248948461420793521e-01
4.907999999999999829e+01,4.693420663417693373e-01
4.910000000000000142e+01,4.236335890859480591e-01
4.911999999999999744e+01,3.999383559858688542e-01
4.914000000000000057e+01,4.481729988114943608e-01
4.916000000000000369e+01,4.269564050718365200e-01
4.917999999999999972e+01,3.544694992970749969e-01
4.920000000000000284e+01,3.907862789263487069e-01
4.921999999999999886e+01,4.282904404979350210e-01
4.924000000000000199e+01,3.966017520160792786e-01
4.925999999999999801e+01,6.813105068652379748e-01
4.928000000000000114e+01,5.122022779573234263e-01
4.930000000000000426e+01,5.462268954663729303e-01
4.932000000000000028e+01,5.219185488012745289e-01
4.934000000000000341e+01,4.880468956988606166e-01
4.935999999999999943e+01,4.546492271281002973e-01
4.938000000000000256e+01,3.098600935854762262e-01
4.939999999999999858e+01,7.620735029714412745e-01
4.942000000000000171e+01,4.651258151302714583e-01
4.943999999999999773e+01,3.598402675689678087e-01
4.946000000000000085e+01,3.467530861797574193e-01
4.948000000000000398e+01,2.135062896650409270e-01
4.950000000000000000e+01,4.713905625284758871e-01
4.952000000000000313e+01,4.848896507073910955e-01
4.953999999999999915e+01,2.992988698303483686e-01
4.956000000000000227e+01,7.016445718456248981e-01
4.957999999999999829e+01,4.310673066012298826e-01
4.960000000000000142e+01,3.732220051863452404e-01
4.961999999999999744e+01,3.894000371945374739e-01
4.964000000000000057e+01,5.551841705832456508e-01
4.966000000000000369e+01,3.908709123763433047e-01
4.967999999999999972e+01,4.531061109065102066e-01
4.970000000000000284e+01,3.770588132707621276e-01
4.971999999999999886e+01,5.075075014681743601e-01
4.974000000000000199e+01,6.663057668761735997e-01
4.975999999999999801e+01,4.061108127047278193e-01
4.978000000000000114e+01,5.342391355400566422e-01
4.980000000000000426e+01,5.557156743788764786e-01
4.982000000000000028e+01,3.091839358255228931e-01
4.984000000000000341e+01,5.294859009299079933e-01
4.985999999999999943e+01,5.928484216522450501e-01
4.988000000000000256e+01,3.562563993402038665e-01
4.989999999999999858e+01,5.291543955730103610e-01
4.992000000000000171e+01,4.171009048065678626e-01
4.993999999999999773e+01,6.082225179001670146e-01
4.996000000000000085e+01,4.879583811057477960e-01
4.998000000000000398e+01,5.451472157700276711e-01
5.000000000000000000e+01,6.062502606876094546e-01
5.002000000000000313e+01,5.433581676146412853e-01
5.003999999999999915e+01,4.015005336617533671e-01
5.006000000000000227e+01,2.161841758769215138e-01
5.007999999999999829e+01,3.656939306789626087e-01
5.010000000000000142e+01,3.607883351106785930e-01
5.011999999999999744e+01,4.221684603661330915e-01
5.014000000000000057e+01,4.378417676963005656e-01
5.016000000000000369e+01,4.487446902657775127e-01
5.017999999999999972e+01,6.630868093213616588e-01
5.020000000000000284e+01,6.464333890769747848e-01
5.021999999999999886e+01,3.541335379182581899e-01
5.024000000000000199e+01,3.871708649998401586e-01
5.025999999999999801e+01,3.684701903959793357e-01
5.028000000000000114e+01,4.042906018804023338e-01
5.030000000000000426e+01,5.371534905172046237e-01
5.032000000000000028e+01,4.727718382548689591e-01
5.034000000000000341e+01,4.511696894436719729e-01
5.035999999999999943e+01,4.899457583516398929e-01
5.038000000000000256e+01,6.201216437109986490e-01
5.039999999999999858e+01,3.724627927849157305e-01
5.042000000000000171e+01,3.576029301723757658e-01
5.043999999999999773e+01,3.237335453259327922e-01
5.046000000000000085e+01,3.176656287484405095e-01
5.048000000000000398e+01,4.351171156680042063e-01
5.050000000000000000e+01,4.054419155473878433e-01
5.052000000000000313e+01,4.905656823191152927e-01
5.053999999999999915e+01,5.718110410462847737e-01
5.056000000000000227e+01,4.253000942370847026e-01
5.057999999999999829e+01,4.478115545488412508e-01
5.060000000000000142e+01,5.261403069113914643e-01
5.061999999999999744e+01,4.477598584145894844e-01
5.064000000000000057e+01,3.951226008930496247e-01
5.066000000000000369e+01,5.880977305498749086e-01
5.067999999999999972e+01,4.329517686341609051e-01
5.070000000000000284e+01,5.525224419517726915e-01
5.071999999999999886e+01,5.576955009261533869e-01
5.074000000000000199e+01,2.528365893669122788e-01
5.075999999999999801e+01,4.720989965060892191e-01
5.078000000000000114e+01,4.345151114670852688e-01
5.080000000000000426e+01,4.578170900954149913e-01
5.082000000000000028e+01,5.786665395068332218e-01
5.084000000000000341e+01,4.982378901057341603e-01
5.085999999999999943e+01,3.208487710383098879e-01
5.088000000000000256e+01,3.998746983381905595e-01
5.089999999999999858e+01,4.111686653710943662e-01
5.092000000000000171e+01,4.237364102194021709e-01
5.093999999999999773e+01,5.719668537984986534e-01
5.096000000000000085e+01,4.853380187196495443e-01
5.098000000000000398e+01,5.427007929096356875e-01
5.100000000000000000e+01,2.215640292337975603e-01
5.102000000000000313e+01,6.054689120097340727e-01
5.103999999999999915e+01,4.178755163777964632e-01
5.106000000000000227e+01,4.990767333964858388e-01
5.107999999999999829e+01,3.273718056254441566e-01
5.110000000000000142e+01,4.575482650109082283e-01
5.111999999999999744e+01,4.644852972959621629e-01
5.114000000000000057e+01,2.018340492937880926e-01
5.116000000000000369e+01,2.504035816773758638e-01
5.117999999999999972e+01,5.909758901795094665e-01
5.120000000000000284e+01,4.605980469108611475e-01
5.121999999999999886e+01,4.806815531075313563e-01
5.124000000000000199e+01,7.360777831264488924e-01
5.125999999999999801e+01,4.216270389903885585e-01
5.128000000000000114e+01,6.110844255851826112e-01
5.130000000000000426e+01,2.779080338757987656e-01
5.132000000000000028e+01,3.603919008061075568e-01
5.134000000000000341e+01,4.083820542232750039e-01
5.135999999999999943e+01,3.023522897567985646e-01
5.138000000000000256e+01,3.029548778535723352e-01
5.139999999999999858e+01,3.503353099949643723e-01
5.142000000000000171e+01,4.775420975734789852e-01
5.143999999999999773e+01,5.652952314335956130e-01
5.146000000000000085e+01,3.018847287497281595e-01
5.148000000000000398e+01,5.808488699581605408e-01
5.150000000000000000e+01,4.986565639536426620e-01
5.152000000000000313e+01,3.415939414140602981e-01
5.153999999999999915e+01,4.153874139529445397e-01
5.156000000000000227e+01,3.769083297948311873e-01
5.157999999999999829e+01,6.886225962737297923e-01
5.160000000000000142e+01,5.083837948664612361e-01
5.161999999999999744e+01,4.049957473912986772e-01
5.164000000000000057e+01,4.686877144351552227e-01
5.166000000000000369e+01,5.031879509210391843e-01
5.167999999999999972e+01,7.892092431596334778e-01
5.170000000000000284e+01,2.976157041573558315e-01
5.171999999999999886e+01,4.890515316773362819e-01
5.174000000000000199e+01,2.939231793663203973e-01
5.175999999999999801e+01,5.472210484015306298e-01
5.178000000000000114e+01,4.075981434492383926e-01
5.180000000000000426e+01,3.116498928180062578e-01
5.182000000000000028e+01,4.305185288971050683e-01
5.184000000000000341e+01,3.142548310570258407e-01
5.185999999999999943e+01,6.601190202522080330e-01
5.188000000000000256e+01,7.260020848158369455e-01
5.189999999999999858e+01,3.628905879732023387e-01
5.192000000000000171e+01,3.956770910564091359e-01
5.193999999999999773e+01,5.655669943194761018e-01
5.196000000000000085e+01,5.652125142458089835e-01
5.198000000000000398e+01,4.915831039971159666e-01
5.200000000000000000e+01,3.167088712568170705e-01
5.202000000000000313e+01,3.335708282783912404e-01
5.203999999999999915e+01,4.441815092246215735e-01
5.206000000000000227e+01,5.496521540022162311e-01
5.207999999999999829e+01,5.947424329282325894e-01
5.210000000000000142e+01,2.304209814288858682e-01
5.211999999999999744e+01,2.839617966660386017e-01
5.214000000000000057e+01,4.085745871500255921e-01
5.216000000000000369e+01,5.392217568481616485e-01
5.217999999999999972e+01,4.164991717393413673e-01
5.220000000000000284e+01,5.126097639347731993e-01
5.221999999999999886e+01,3.728526827578461100e-01
5.224000000000000199e+01,5.690016654181674349e-01
5.225999999999999801e+01,4.182365299854008955e-01
5.228000000000000114e+01,6.860454176598322906e-01
5.230000000000000426e+01,4.943498749776953360e-01
5.232000000000000028e+01,4.902168264219362581e-01
5.234000000000000341e+01,4.676777746310553097e-01
5.235999999999999943e+01,6.623772997822421349e-01
5.238000000000000256e+01,3.241104113320754654e-01
5.239999999999999858e+01,3.748792088664945066e-01
5.242000000000000171e+01,4.423690352217124477e-01
5.243999999999999773e+01,3.784802906856791771e-01
5.246000000000000085e+01,2.793660029677281220e-01
5.248000000000000398e+01,3.848214257007888106e-01
5.250000000000000000e+01,2.907734838315526593e-01
5.252000000000000313e+01,7.377781800747243990e-01
5.253999999999999915e+01,5.804708032945585794e-01
5.256000000000000227e+01,4.740630056912496504e-01
5.257999999999999829e+01,2.298080074828169894e-01
5.260000000000000142e+01,4.270522712501220175e-01
5.261999999999999744e+01,4.547057589118884136e-01
5.264000000000000057e+01,4.132138850539197605e-01
5.266000000000000369e+01,3.276213932876243518e-01
5.267999999999999972e+01,6.223412360350830674e-01
5.270000000000000284e+01,4.336229330970933216e-01
5.271999999999999886e+01,4.800324602763412773e-01
5.274000000000000199e+01,2.835506684524023435e-01
5.275999999999999801e+01,3.198495887337279298e-01
5.278000000000000114e+01,3.011852034149573587e-01
5.280000000000000426e+01,3.685771693024070816e-01
5.282000000000000028e+01,4.941624588692293263e-01
5.284000000000000341e+01,5.438717628572752316e-01
5.285999999999999943e+01,7.844086501954434798e-01
5.288000000000000256e+01,4.512124977010000260e-01
5.289999999999999858e+01,4.619138840125607826e-01
5.292000000000000171e+01,6.444456078241763697e-01
5.293999999999999773e+01,4.431691235549282126e-01
5.296000000000000085e+01,2.451721390678505141e-01
5.298000000000000398e+01,3.824119283361280819e-01
5.300000000000000000e+01,4.483503769335770994e-01
5.302000000000000313e+01,2.330890693996289786e-01
5.303999999999999915e+01,6.894540537813413916e-01
5.306000000000000227e+01,4.307254068823238025e-01
5.307999999999999829e+01,5.232706210201887309e-01
5.310000000000000142e+01,7.024582120355525872e-01
5.311999999999999744e+01,3.839002308959628684e-01
5.314000000000000057e+01,6.054297516091765585e-01
5.316000000000000369e+01,3.579330510079263838e-01
5.317999999999999972e+01,5.255540948258881073e-01
5.320000000000000284e+01,1.336707432857928146e-01
5.321999999999999886e+01,4.231200783592041770e-01
5.324000000000000199e+01,5.735514623912425503e-01
5.325999999999999801e+01,6.371072697182880162e-01
5.328000000000000114e+01,4.761826243982992257e-01
5.330000000000000426e+01,4.789394970658640283e-01
5.332000000000000028e+01,4.750590002022657687e-01
5.334000000000000341e+01,3.712264570348817183e-01
5.335999999999999943e+01,4.107499294772600784e-01
5.338000000000000256e+01,4.848547381047665361e-01
5.339999999999999858e+01,5.209796294403551409e-01
5.342000000000000171e+01,5.618963725842881507e-01
5.343999999999999773e+01,5.193404960921583768e-01
5.346000000000000085e+01,7.309470995586221376e-01
5.348000000000000398e+01,4.830970016040274650e-01
5.350000000000000000e+01,3.817258263927156281e-01
5.352000000000000313e+01,4.623862966389129525e-01
5.353999999999999915e+01,5.444220713019790603e-01
5.356000000000000227e+01,3.481124526440066980e-01
5.357999999999999829e+01,5.387333898486259542e-01
5.360000000000000142e+01,5.969504103049066979e-01
5.361999999999999744e+01,4.686143970199390107e-01
5.364000000000000057e+01,6.977003931817076232e-01
5.366000000000000369e+01,6.221175947058750211e-01
5.367999999999999972e+01,5.255039727924053494e-01
5.370000000000000284e+01,5.255873164129327701e-01
5.371999999999999886e+01,7.116954950940147517e-01
5.374000000000000199e+01,6.545214102244475418e-01
5.375999999999999801e+01,4.948090916455959998e-01
5.378000000000000114e+01,4.705329859152004857e-01
5.380000000000000426e+01,7.079015103795252006e-01
5.382000000000000028e+01,4.507109272769981301e-01
5.384000000000000341e+01,6.006574129533505113e-01
5.385999999999999943e+01,8.937799458280210052e-01
5.388000000000000256e+01,9.815235162266576774e-01
5.389999999999999858e+01,1.083621089896717127e+00
5.392000000000000171e+01,1.269120188523174875e+00
5.393999999999999773e+01,2.060795049144991786e+00
5.396000000000000085e+01,2.399825978763628687e+00
5.398000000000000398e+01,2.046927071877852278e+00
5.400000000000000000e+01,1.960949212267889763e+00
5.402000000000000313e+01,1.183232565100310385e+00
5.403999999999999915e+01,1.336831913199625355e+00
5.406000000000000227e+01,1.891116609550479222e+00
5.407999999999999829e+01,2.586736555430842799e+00
5.410000000000000142e+01,4.492352351031387414e+00
5.411999999999999744e+01,8.666538837110735471e+00
5.414000000000000057e+01,1.346968841234685854e+01
5.416000000000000369e+01,1.493624155770444872e+01
5.417999999999999972e+01,1.045634477573725540e+01
5.420000000000000284e+01,6.244553584593582229e+00
5.421999999999999886e+01,2.797726661140962356e+00
5.424000000000000199e+01,1.844074772222414893e+00
5.425999999999999801e+01,1.409468610065343297e+00
5.428000000000000114e+01,1.247459373741505617e+00
5.430000000000000426e+01,7.543366160635063267e-01
5.432000000000000028e+01,9.346740111080538149e-01
5.434000000000000341e+01,1.122798421482459119e+00
5.435999999999999943e+01,1.100316166839179877e+00
5.438000000000000256e+01,1.213767941781628279e+00
5.439999999999999858e+01,1.391542149666377126e+00
5.442000000000000171e+01,1.543820228538646200e+00
5.443999999999999773e+01,2.010810933256445665e+00
5.446000000000000085e+01,2.067194643201625048e+00
5.448000000000000398e+01,3.361614693408962573e+00
5.450000000000000000e+01,5.277570643162609265e+00
5.452000000000000313e+01,1.060712153362215382e+01
5.453999999999999915e+01,1.935082587792241071e+01
5.456000000000000227e+01,2.461600865027407892e+01
5.457999999999999829e+01,2.341230772190110443e+01
5.460000000000000142e+01,1.958265609487589742e+01
5.461999999999999744e+01,1.721355113365466494e+01
5.464000000000000057e+01,1.479626271079122724e+01
5.466000000000000369e+01,1.053152216324767032e+01
5.467999999999999972e+01,5.108430790706785629e+00
5.470000000000000284e+01,2.934829614176944990e+00
5.471999999999999886e+01,2.250146548029010152e+00
5.474000000000000199e+01,1.776589455783686100e+00
5.475999999999999801e+01,9.682378339921801080e-01
5.478000000000000114e+01,8.939283030254907558e-01
5.480000000000000426e+01,9.641685273990366900e-01
5.482000000000000028e+01,1.389915770629985836e+00
5.484000000000000341e+01,7.374071170511120599e-01
5.485999999999999943e+01,5.759148454294156227e-01
5.488000000000000256e+01,8.242650511782030343e-01
5.489999999999999858e+01,7.551810203551803102e-01
5.492000000000000171e+01,5.183636330943364179e-01
5.493999999999999773e+01,9.335910435759029458e-01
5.496000000000000085e+01,5.504107967182849670e-01
5.498000000000000398e+01,7.372491209862946926e-01
5.500000000000000000e+01,5.305020256799696243e-01
5.502000000000000313e+01,7.907652034116955386e-01
5.503999999999999915e+01,4.158543138956161678e-01
5.506000000000000227e+01,7.373410034827345694e-01
5.507999999999999829e+01,7.524197537746126763e-01
5.510000000000000142e+01,6.310329676189858628e-01
5.511999999999999744e+01,5.385665630157142614e-01
5.514000000000000057e+01,5.910339817459222544e-01
5.516000000000000369e+01,6.732947047947546171e-01
5.517999999999999972e+01,6.294812855089857440e-01
5.520000000000000284e+01,3.384091168137599581e-01
5.521999999999999886e+01,6.839742038452147899e-01
5.524000000000000199e+01,8.055089471022769398e-01
5.525999999999999801e+01,6.350640540249304911e-01
5.528000000000000114e+01,8.641056264516716601e-01
5.530000000000000426e+01,9.733308097621344857e-01
5.532000000000000028e+01,6.645683962651989241e-01
5.534000000000000341e+01,1.484526198121213891e+00
5.535999999999999943e+01,1.440877123706962637e+00
5.538000000000000256e+01,2.538204003241384843e+00
5.539999999999999858e+01,4.197612905797417859e+00
5.542000000000000171e+01,7.118749266192842207e+00
5.543999999999999773e+01,8.477200074865505641e+00
5.546000000000000085e+01,6.581544650044389044e+00
5.548000000000000398e+01,3.808936674539049161e+00
5.550000000000000000e+01,2.080940626230491475e+00
5.552000000000000313e+01,1.034982849285895234e+00
5.553999999999999915e+01,1.241507083259760558e+00
5.556000000000000227e+01,6.159706755194528371e-01
5.557999999999999829e+01,4.983173140222578179e-01
5.560000000000000142e+01,5.926443385022842625e-01
5.561999999999999744e+01,5.993273268188212821e-01
5.564000000000000057e+01,6.936504781289231092e-01
5.566000000000000369e+01,9.284501563624277809e-01
5.567999999999999972e+01,8.952962208450934156e-01
5.570000000000000284e+01,1.039381969377826564e+00
5.571999999999999886e+01,1.381925131534302631e+00
5.574000000000000199e+01,1.786185785103427293e+00
5.575999999999999801e+01,2.031384458145006455e+00
5.578000000000000114e+01,1.771924316226379803e+00
5.580000000000000426e+01,8.024693341574372640e-01
5.582000000000000028e+01,1.020768428935370675e+00
5.584000000000000341e+01,3.326719370499315320e-01
5.585999999999999943e+01,7.645523002460654638e-01
5.588000000000000256e+01,5.101770502447516842e-01
5.589999999999999858e+01,3.687550083551020541e-01
5.592000000000000171e+01,5.084780435861731007e-01
5.593999999999999773e+01,4.375470336157429307e-01
5.596000000000000085e+01,7.011933862720046706e-01
5.598000000000000398e+01,6.561511485958961831e-01
5.600000000000000000e+01,3.483994088720353544e-01
5.602000000000000313e+01,4.155799736678117973e-01
5.603999999999999915e+01,7.128284741000838753e-01
5.606000000000000227e+01,4.263231046132197055e-01
5.607999999999999829e+01,6.935345169172273394e-01
5.610000000000000142e+01,5.172642145364118038e-01
5.611999999999999744e+01,5.509490594143527931e-01
5.614000000000000057e+01,3.948771245458354562e-01
5.616000000000000369e+01,5.678579199869493443e-01
5.617999999999999972e+01,6.115436543885875986e-01
5.620000000000000284e+01,4.002610021395709428e-01
5.621999999999999886e+01,4.205843591619881638e-01
5.624000000000000199e+01,4.631963935888386841e-01
5.625999999999999801e+01,2.655360182074467112e-01
5.628000000000000114e+01,6.013480113386602266e-01
5.630000000000000426e+01,5.049139363798663682e-01
5.632000000000000028e+01,7.608840851030309604e-01
5.634000000000000341e+01,6.536654548855076463e-01
5.635999999999999943e+01,4.547008243176202114e-01
5.638000000000000256e+01,4.077065468913340651e-01
5.639999999999999858e+01,6.370736190972330348e-01
5.642000000000000171e+01,4.631136520380509380e-01
5.643999999999999773e+01,3.648196839931992508e-01
5.646000000000000085e+01,5.035514771213930318e-01
5.648000000000000398e+01,4.480621602276095294e-01
