# 2Theta,Intensity
7.979999999999999716e+01,2.027741946104440474e-01
7.982000000000000739e+01,2.984492386034762745e-01
7.984000000000000341e+01,2.376868116135738840e-01
7.985999999999999943e+01,2.230251264995638527e-01
7.987999999999999545e+01,2.909557017862811068e-01
7.990000000000000568e+01,-2.733951731361432269e-02
7.992000000000000171e+01,3.420570804963063427e-01
7.993999999999999773e+01,6.542672682300144926e-02
7.996000000000000796e+01,1.740276069804433390e-01
7.998000000000000398e+01,2.654634910054370911e-01
8.000000000000000000e+01,2.383325586825130460e-01
