# 2Theta,Intensity
5.643999999999999773e+01,1.310738486943109349e+00
5.646000000000000085e+01,1.228624444554081263e+00
5.648000000000000398e+01,1.207946518917080381e+00
5.650000000000000000e+01,9.844160393961023381e-01
5.652000000000000313e+01,5.541776914398833798e-01
5.653999999999999915e+01,9.463728595311048375e-01
5.656000000000000227e+01,1.067813570275194079e+00
5.657999999999999829e+01,9.854630781780744364e-01
5.660000000000000142e+01,9.291802473725326861e-01
5.661999999999999744e+01,1.176385203220041697e+00
5.664000000000000057e+01,9.433525852525772581e-01
5.666000000000000369e+01,1.095023348326694901e+00
5.667999999999999972e+01,1.081297504965603729e+00
5.670000000000000284e+01,6.742953518415371050e-01
5.671999999999999886e+01,6.734357623794924308e-01
5.674000000000000199e+01,1.104131070007873694e+00
5.675999999999999801e+01,1.154597716537532959e+00
5.678000000000000114e+01,1.156433816889053112e+00
5.680000000000000426e+01,1.030768423454473171e+00
5.682000000000000028e+01,9.604226273022058447e-01
5.684000000000000341e+01,1.133239663137113329e+00
5.685999999999999943e+01,1.011023601830638663e+00
5.688000000000000256e+01,1.347200157132772302e+00
5.689999999999999858e+01,1.149970545968548974e+00
5.692000000000000171e+01,9.997106600840651724e-01
5.693999999999999773e+01,1.047817955846289673e+00
5.696000000000000085e+01,7.432680875671380250e-01
5.698000000000000398e+01,1.425214893760446966e+00
5.700000000000000000e+01,1.111631304124865105e+00
5.702000000000000313e+01,1.025321944293675402e+00
5.703999999999999915e+01,1.040026860650117735e+00
5.706000000000000227e+01,8.872685322768228966e-01
5.707999999999999829e+01,1.226995734716451292e+00
5.710000000000000142e+01,1.097489381462768865e+00
5.711999999999999744e+01,1.367292352461007887e+00
5.714000000000000057e+01,1.218055054963956385e+00
5.716000000000000369e+01,1.133796380245977620e+00
5.717999999999999972e+01,1.500767847948513811e+00
5.720000000000000284e+01,1.472933885135334853e+00
5.721999999999999886e+01,1.665513166214136032e+00
5.724000000000000199e+01,1.947414379236860116e+00
5.725999999999999801e+01,2.029843071081032679e+00
5.728000000000000114e+01,3.955199133511214882e+00
5.730000000000000426e+01,6.453137897414226387e+00
5.732000000000000028e+01,1.008762651389745457e+01
5.734000000000000341e+01,1.306201571965778818e+01
5.735999999999999943e+01,1.203261614569278848e+01
5.738000000000000256e+01,1.188166595905189915e+01
5.739999999999999858e+01,1.307737227007343428e+01
5.742000000000000171e+01,9.639426934748033915e+00
5.743999999999999773e+01,7.063716248178359081e+00
5.746000000000000085e+01,4.403429058774897875e+00
5.748000000000000398e+01,2.480061151373496919e+00
5.750000000000000000e+01,1.708490000570050293e+00
5.752000000000000313e+01,1.412117317066420963e+00
5.753999999999999915e+01,1.296638570051856121e+00
5.756000000000000227e+01,1.381383367410112140e+00
5.757999999999999829e+01,1.291286965646728957e+00
5.760000000000000142e+01,1.089090235210317115e+00
5.761999999999999744e+01,1.302225941587688451e+00
5.764000000000000057e+01,1.368226020141629418e+00
5.766000000000000369e+01,1.017251107295146895e+00
5.767999999999999972e+01,1.093906912644181384e+00
5.770000000000000284e+01,1.110086654746278434e+00
5.771999999999999886e+01,9.580697546424918887e-01
5.774000000000000199e+01,1.050621112986135142e+00
5.775999999999999801e+01,1.104468682379451172e+00
5.778000000000000114e+01,8.702909147405705204e-01
5.780000000000000426e+01,7.892925088989350968e-01
5.782000000000000028e+01,9.548956796462728658e-01
5.784000000000000341e+01,9.949912681352066635e-01
5.785999999999999943e+01,1.080015465805273855e+00
5.788000000000000256e+01,8.070044707060477496e-01
5.789999999999999858e+01,9.933865355361507499e-01
5.792000000000000171e+01,1.230843628472432005e+00
5.793999999999999773e+01,8.630873764486466371e-01
5.796000000000000085e+01,1.437529177079677645e+00
5.798000000000000398e+01,8.991905510432542936e-01
5.800000000000000000e+01,1.076993250127323831e+00
5.802000000000000313e+01,8.957364509111838125e-01
5.803999999999999915e+01,9.429403900851670572e-01
5.806000000000000227e+01,9.463687793594688369e-01
5.807999999999999829e+01,1.010442732490950180e+00
5.810000000000000142e+01,7.779070893744824966e-01
5.812000000000000455e+01,5.805986095149830994e-01
5.814000000000000057e+01,1.054850843092119961e+00
5.816000000000000369e+01,9.868869479560336000e-01
5.817999999999999972e+01,9.615720986584922469e-01
5.820000000000000284e+01,9.667907406452856955e-01
5.821999999999999886e+01,9.091068171300789036e-01
5.824000000000000199e+01,9.792030837705033575e-01
5.825999999999999801e+01,1.040943338069314050e+00
5.828000000000000114e+01,1.122644940387406143e+00
5.830000000000000426e+01,8.405003415134557621e-01
5.832000000000000028e+01,9.980773065280477141e-01
5.834000000000000341e+01,8.310789442960461182e-01
5.835999999999999943e+01,9.297274113759554925e-01
5.838000000000000256e+01,1.074309582238150096e+00
5.839999999999999858e+01,7.910884552840452555e-01
5.842000000000000171e+01,1.144424931844905124e+00
5.843999999999999773e+01,9.685429802865913596e-01
5.846000000000000085e+01,1.230477664749102695e+00
5.848000000000000398e+01,8.009620656740410460e-01
5.850000000000000000e+01,9.340229580448184965e-01
5.852000000000000313e+01,1.147480111931208802e+00
5.853999999999999915e+01,1.010193732992015647e+00
5.856000000000000227e+01,1.062003665236853633e+00
5.857999999999999829e+01,1.258378595113395892e+00
5.860000000000000142e+01,1.083574373024579263e+00
5.862000000000000455e+01,9.222592561803658606e-01
5.864000000000000057e+01,1.171711590728971686e+00
5.866000000000000369e+01,8.556806273443318123e-01
5.867999999999999972e+01,8.045411528081589658e-01
5.870000000000000284e+01,1.201954048416551402e+00
5.871999999999999886e+01,1.194509826735552727e+00
5.874000000000000199e+01,7.606569554838445990e-01
5.875999999999999801e+01,1.038822060651236612e+00
5.878000000000000114e+01,1.141303992937276357e+00
5.880000000000000426e+01,1.086462664293927016e+00
5.882000000000000028e+01,7.790125862529855283e-01
5.884000000000000341e+01,7.690753596662596170e-01
5.885999999999999943e+01,9.737231541365340970e-01
5.888000000000000256e+01,1.068175927217720700e+00
5.889999999999999858e+01,8.144082973140769344e-01
5.892000000000000171e+01,1.180251412851012427e+00
5.893999999999999773e+01,1.291482483000633064e+00
5.896000000000000085e+01,1.119760745934963220e+00
5.898000000000000398e+01,1.074473970121176736e+00
5.900000000000000000e+01,8.540164258543900822e-01
5.902000000000000313e+01,1.202587168825639097e+00
5.903999999999999915e+01,1.319592414270412073e+00
5.906000000000000227e+01,9.727260469096212780e-01
5.907999999999999829e+01,9.226244598031004829e-01
5.910000000000000142e+01,9.844355035099366935e-01
5.912000000000000455e+01,1.148789833577126274e+00
5.914000000000000057e+01,1.177713473221994267e+00
5.916000000000000369e+01,6.679641562481334338e-01
5.917999999999999972e+01,1.036813833862387568e+00
5.920000000000000284e+01,1.030245686039828357e+00
5.921999999999999886e+01,9.411233346666327826e-01
5.924000000000000199e+01,1.002110198701536614e+00
5.925999999999999801e+01,1.238579297343027186e+00
5.928000000000000114e+01,9.090153064971833174e-01
5.930000000000000426e+01,1.161100608488979669e+00
5.932000000000000028e+01,9.337081441732508758e-01
5.934000000000000341e+01,8.398464317963671988e-01
5.935999999999999943e+01,1.027160163907766988e+00
5.938000000000000256e+01,1.407748321093424515e+00
5.939999999999999858e+01,1.033211246267069949e+00
5.942000000000000171e+01,1.044625879457030004e+00
5.943999999999999773e+01,1.149528946876688940e+00
5.946000000000000085e+01,1.239871586565714168e+00
5.948000000000000398e+01,9.750910996524241314e-01
5.950000000000000000e+01,1.504994306998713949e+00
5.952000000000000313e+01,1.074913508840694920e+00
5.953999999999999915e+01,1.333307540419911286e+00
5.956000000000000227e+01,1.418347077870921069e+00
5.957999999999999829e+01,7.871664194481512444e-01
5.960000000000000142e+01,8.927067384222933111e-01
5.962000000000000455e+01,1.008657074017085264e+00
5.964000000000000057e+01,7.628453727215457336e-01
5.966000000000000369e+01,1.315853800897105907e+00
5.967999999999999972e+01,9.587331889857185763e-01
5.970000000000000284e+01,8.486787549207258641e-01
5.971999999999999886e+01,7.532425901463563056e-01
5.974000000000000199e+01,9.902555559156790421e-01
5.975999999999999801e+01,8.368326346942039917e-01
5.978000000000000114e+01,9.180408386240223040e-01
5.980000000000000426e+01,1.000924226941547479e+00
5.982000000000000028e+01,1.150919658123455980e+00
5.984000000000000341e+01,8.396111281860541009e-01
5.985999999999999943e+01,6.101179990912842799e-01
5.988000000000000256e+01,1.067615593309471755e+00
5.989999999999999858e+01,1.143947736655051450e+00
5.992000000000000171e+01,9.788891431787093422e-01
5.993999999999999773e+01,7.439621342223856626e-01
5.996000000000000085e+01,9.505869987278784405e-01
5.998000000000000398e+01,9.198717442382650100e-01
6.000000000000000000e+01,1.066929311079338971e+00
6.002000000000000313e+01,1.388721355150916104e+00
6.003999999999999915e+01,1.128792117950571106e+00
6.006000000000000227e+01,6.836208862222429294e-01
6.007999999999999829e+01,1.190709418608427272e+00
6.010000000000000142e+01,9.295596024807948332e-01
6.012000000000000455e+01,1.227522357137597941e+00
6.014000000000000057e+01,8.510093342381404025e-01
6.016000000000000369e+01,1.018970869835708504e+00
6.017999999999999972e+01,1.221930165029790460e+00
6.020000000000000284e+01,1.016221601950932696e+00
6.021999999999999886e+01,7.262053348499460936e-01
6.024000000000000199e+01,1.049889916970089709e+00
6.025999999999999801e+01,1.079178705035999108e+00
6.028000000000000114e+01,1.082623513768970591e+00
6.030000000000000426e+01,1.254063055995129350e+00
6.032000000000000028e+01,8.899835479902566959e-01
6.034000000000000341e+01,9.854451976227234233e-01
6.035999999999999943e+01,9.634563093159399516e-01
6.038000000000000256e+01,1.139129662417327049e+00
6.039999999999999858e+01,9.096728026258166233e-01
6.042000000000000171e+01,8.427372204824370439e-01
6.043999999999999773e+01,8.347882671447111047e-01
6.046000000000000085e+01,1.185792249628779382e+00
6.048000000000000398e+01,6.423117461832231756e-01
6.050000000000000000e+01,9.685130379835531489e-01
6.052000000000000313e+01,9.623154349532938578e-01
6.053999999999999915e+01,9.363494433468646516e-01
6.056000000000000227e+01,1.025255840517588002e+00
6.057999999999999829e+01,7.567863316422344111e-01
6.060000000000000142e+01,1.174261424151920696e+00
6.062000000000000455e+01,1.036304336869232623e+00
6.064000000000000057e+01,9.828163043990815195e-01
6.066000000000000369e+01,1.186424628230628775e+00
6.067999999999999972e+01,1.398901946865261925e+00
6.070000000000000284e+01,1.569706273161126875e+00
6.071999999999999886e+01,1.697865650075192745e+00
6.074000000000000199e+01,2.058941349681614241e+00
6.075999999999999801e+01,2.447866275946504633e+00
6.078000000000000114e+01,1.754027239437018215e+00
6.080000000000000426e+01,1.842805508021066352e+00
6.082000000000000028e+01,1.675894343762164507e+00
6.084000000000000341e+01,1.399085731108370201e+00
6.085999999999999943e+01,1.046217671532227111e+00
6.088000000000000256e+01,1.284584548393495895e+00
6.089999999999999858e+01,9.431005629102330312e-01
6.092000000000000171e+01,1.111085051995829520e+00
6.093999999999999773e+01,1.455691397088001660e+00
6.096000000000000085e+01,1.650865858204408232e+00
6.098000000000000398e+01,1.249849983282016019e+00
6.100000000000000000e+01,1.678739613516701645e+00
6.102000000000000313e+01,1.584607020185829329e+00
6.103999999999999915e+01,1.984801018956508845e+00
6.106000000000000227e+01,1.754896884923809353e+00
6.107999999999999829e+01,2.021097174832499288e+00
6.110000000000000142e+01,3.276924021583269564e+00
6.112000000000000455e+01,4.502642990866362993e+00
6.114000000000000057e+01,8.834170614311579683e+00
6.116000000000000369e+01,1.435420880362575957e+01
6.117999999999999972e+01,2.238953023787034624e+01
6.120000000000000284e+01,2.352320492051410028e+01
6.121999999999999886e+01,1.670845000658706425e+01
6.124000000000000199e+01,9.498735375107047574e+00
6.125999999999999801e+01,5.844351751862517652e+00
6.128000000000000114e+01,3.482256690621734485e+00
6.130000000000000426e+01,2.521096238572020365e+00
6.132000000000000028e+01,2.114229022201816743e+00
6.134000000000000341e+01,1.996684570292869054e+00
6.135999999999999943e+01,1.705330776567791418e+00
6.138000000000000256e+01,1.546657166792617222e+00
6.139999999999999858e+01,1.421430114445584314e+00
6.142000000000000171e+01,1.140376591555996910e+00
6.143999999999999773e+01,1.045906376892105749e+00
6.146000000000000085e+01,1.303364482879051156e+00
6.148000000000000398e+01,1.276499575021426081e+00
6.150000000000000000e+01,1.679148025111645737e+00
6.152000000000000313e+01,1.189455055032182074e+00
6.153999999999999915e+01,1.084775627308517398e+00
6.156000000000000227e+01,9.140079866373509443e-01
6.157999999999999829e+01,1.252777569214353237e+00
6.160000000000000142e+01,8.974872728842795411e-01
6.162000000000000455e+01,1.130376708846021039e+00
6.164000000000000057e+01,1.134095218692478868e+00
6.166000000000000369e+01,1.337645894749330600e+00
6.167999999999999972e+01,6.896364193208737170e-01
6.170000000000000284e+01,6.589972689792935601e-01
6.171999999999999886e+01,1.031046018804841147e+00
6.174000000000000199e+01,1.008857767556916807e+00
6.175999999999999801e+01,1.165660784991144450e+00
6.178000000000000114e+01,1.212923010212816566e+00
6.180000000000000426e+01,1.066788359160829147e+00
6.182000000000000028e+01,9.736581803926416256e-01
6.184000000000000341e+01,1.180609472685023142e+00
6.185999999999999943e+01,7.722221890891604046e-01
6.188000000000000256e+01,1.052245552375165927e+00
6.189999999999999858e+01,9.715814492713770179e-01
6.192000000000000171e+01,9.240299090344106236e-01
6.193999999999999773e+01,9.887577304002612699e-01
6.196000000000000085e+01,1.116441804249527880e+00
6.198000000000000398e+01,9.733015176121002643e-01
6.200000000000000000e+01,8.466443524023435918e-01
6.202000000000000313e+01,1.099246151168287611e+00
6.203999999999999915e+01,1.007011404125986331e+00
6.206000000000000227e+01,9.756261466495895762e-01
6.207999999999999829e+01,1.099575108929349065e+00
6.210000000000000142e+01,9.851540888010679176e-01
6.212000000000000455e+01,1.375237024982439049e+00
6.214000000000000057e+01,1.000456168855968775e+00
6.216000000000000369e+01,9.095006002911181220e-01
6.217999999999999972e+01,1.203285667610965781e+00
6.220000000000000284e+01,1.024600057568053169e+00
6.221999999999999886e+01,1.038924011852457419e+00
6.224000000000000199e+01,1.245151007707791857e+00
6.225999999999999801e+01,9.870314940084982114e-01
6.228000000000000114e+01,1.041882208045156633e+00
6.230000000000000426e+01,1.230715316789883662e+00
6.232000000000000028e+01,1.461134427578592243e+00
6.234000000000000341e+01,9.842667814243590829e-01
6.235999999999999943e+01,1.375226577845555243e+00
6.238000000000000256e+01,1.073856074908732694e+00
6.239999999999999858e+01,1.452996288221427346e+00
6.242000000000000171e+01,2.017659921052362471e+00
6.243999999999999773e+01,3.025845244229885100e+00
6.246000000000000085e+01,4.267674797742902371e+00
6.248000000000000398e+01,4.535635656842516461e+00
6.250000000000000000e+01,4.756943818041931671e+00
6.252000000000000313e+01,3.551712105815768794e+00
6.253999999999999915e+01,2.320983795703277508e+00
6.256000000000000227e+01,1.460098003913796516e+00
6.257999999999999829e+01,1.275952373183817601e+00
6.260000000000000142e+01,1.371324606299750837e+00
6.262000000000000455e+01,1.242355922069557472e+00
6.264000000000000057e+01,1.045651073707731360e+00
6.266000000000000369e+01,8.529996456715061015e-01
6.267999999999999972e+01,1.251670769632546865e+00
6.270000000000000284e+01,1.176148639918929595e+00
6.271999999999999886e+01,1.173016326867260872e+00
6.274000000000000199e+01,1.295276938952087953e+00
6.275999999999999801e+01,1.501177115274141771e+00
6.278000000000000114e+01,1.981903965802229273e+00
6.280000000000000426e+01,3.026928721069546580e+00
6.282000000000000028e+01,5.097468214995632962e+00
6.284000000000000341e+01,6.561633109415347498e+00
6.285999999999999943e+01,6.709492298287957013e+00
6.288000000000000256e+01,5.466295898189120095e+00
6.289999999999999858e+01,3.250769689265491813e+00
6.292000000000000171e+01,2.116071495602279917e+00
6.293999999999999773e+01,1.307348174269395535e+00
6.296000000000000085e+01,1.281601737079973713e+00
6.298000000000000398e+01,1.278980903654307610e+00
6.300000000000000000e+01,9.375824199387027269e-01
6.302000000000000313e+01,9.156166733258922497e-01
6.303999999999999915e+01,8.712715742789192142e-01
6.306000000000000227e+01,1.429333490790866579e+00
6.307999999999999829e+01,1.098916913868542178e+00
6.310000000000000142e+01,8.873581656784099714e-01
6.312000000000000455e+01,1.245604440383512923e+00
6.314000000000000057e+01,9.733267917440722172e-01
6.316000000000000369e+01,1.224436749737292995e+00
6.317999999999999972e+01,1.126537946917054445e+00
6.320000000000000284e+01,1.368998383781915740e+00
6.321999999999999886e+01,1.351502413464435781e+00
6.324000000000000199e+01,1.116934227412426317e+00
6.325999999999999801e+01,1.039868364640305520e+00
6.328000000000000114e+01,9.225146585531666110e-01
6.330000000000000426e+01,9.731080095235502547e-01
6.332000000000000028e+01,1.118460605193596580e+00
6.334000000000000341e+01,8.304967866902064344e-01
6.335999999999999943e+01,1.103479815362236938e+00
6.338000000000000256e+01,1.192473704651258126e+00
6.339999999999999858e+01,1.365642989987478018e+00
6.342000000000000171e+01,1.049460715710117675e+00
6.343999999999999773e+01,8.633734171051890005e-01
6.346000000000000085e+01,1.049690560278931484e+00
6.348000000000000398e+01,9.584508770915489695e-01
6.350000000000000000e+01,1.059383400979649226e+00
6.352000000000000313e+01,1.101199726117124911e+00
6.353999999999999915e+01,1.089910104055797913e+00
6.356000000000000227e+01,9.625761558087426728e-01
6.357999999999999829e+01,7.489598389729896777e-01
6.360000000000000142e+01,8.898103841661292313e-01
6.362000000000000455e+01,1.273168900039357565e+00
6.364000000000000057e+01,7.625297572752739450e-01
6.366000000000000369e+01,8.001933587216039090e-01
6.367999999999999972e+01,1.026985154446854009e+00
6.370000000000000284e+01,1.067223758596093974e+00
6.371999999999999886e+01,1.107045164107756330e+00
6.374000000000000199e+01,1.109046255463561614e+00
6.375999999999999801e+01,8.286460734473563017e-01
6.378000000000000114e+01,6.427964763707175733e-01
6.380000000000000426e+01,7.721324382607552828e-01
6.382000000000000028e+01,1.248284964193704827e+00
6.384000000000000341e+01,1.191742144954343496e+00
6.385999999999999943e+01,1.094819612227129646e+00
6.388000000000000256e+01,1.019608784164203863e+00
6.389999999999999858e+01,1.121973296354949579e+00
6.392000000000000171e+01,1.160115713934533721e+00
6.393999999999999773e+01,9.796401984561722287e-01
6.396000000000000085e+01,1.059050582029288812e+00
6.398000000000000398e+01,8.931493678880852993e-01
6.400000000000000000e+01,1.001170338940119420e+00
6.402000000000001023e+01,1.052439301853309361e+00
6.403999999999999204e+01,1.021549423862093020e+00
6.406000000000000227e+01,8.382866287990771159e-01
6.407999999999999829e+01,6.951254896389645888e-01
6.409999999999999432e+01,8.637799054595678427e-01
6.412000000000000455e+01,1.071032178086665176e+00
6.414000000000000057e+01,1.020543188960238767e+00
6.415999999999999659e+01,7.933484030381514618e-01
6.418000000000000682e+01,9.972217243053674851e-01
6.420000000000000284e+01,9.872241082725465855e-01
6.421999999999999886e+01,8.259030666776920881e-01
6.424000000000000909e+01,8.725246075464774265e-01
6.425999999999999091e+01,9.338560805440546675e-01
6.428000000000000114e+01,8.858001588265379533e-01
6.430000000000001137e+01,1.129643407438408520e+00
6.431999999999999318e+01,8.624348398009520356e-01
6.434000000000000341e+01,9.678015444938055101e-01
6.435999999999999943e+01,1.326545966879752569e+00
6.437999999999999545e+01,1.189789608692694456e+00
6.440000000000000568e+01,1.097196961431968321e+00
6.442000000000000171e+01,1.233954703331425762e+00
6.443999999999999773e+01,7.575528323919316076e-01
6.446000000000000796e+01,9.215255202714937033e-01
6.448000000000000398e+01,1.110674963409559179e+00
6.450000000000000000e+01,9.765713080143046954e-01
6.452000000000001023e+01,8.204202459660296931e-01
6.453999999999999204e+01,1.152823573406005275e+00
6.456000000000000227e+01,1.062877893447885524e+00
6.457999999999999829e+01,1.101723783978004523e+00
6.459999999999999432e+01,7.859330501306087680e-01
6.462000000000000455e+01,1.065313309914822870e+00
6.464000000000000057e+01,1.144121676191560688e+00
6.465999999999999659e+01,8.115542819767282978e-01
6.468000000000000682e+01,1.203428399982512609e+00
6.470000000000000284e+01,1.002817678611114927e+00
6.471999999999999886e+01,8.460621959942614678e-01
6.474000000000000909e+01,7.944478046147772643e-01
6.475999999999999091e+01,6.533830118642702800e-01
6.478000000000000114e+01,1.118362038270553471e+00
6.480000000000001137e+01,1.089027328185405041e+00
6.481999999999999318e+01,9.567503923826480294e-01
6.484000000000000341e+01,1.077061059758288142e+00
6.485999999999999943e+01,9.595324922596317752e-01
6.487999999999999545e+01,6.698799813316188567e-01
6.490000000000000568e+01,9.688375876282991905e-01
6.492000000000000171e+01,9.034583791584634982e-01
6.493999999999999773e+01,1.181355381391715920e+00
6.496000000000000796e+01,1.106906254767773712e+00
6.498000000000000398e+01,1.314079017949350003e+00
6.500000000000000000e+01,8.753061767686867167e-01
6.502000000000001023e+01,9.981795000476261226e-01
6.503999999999999204e+01,1.060095455704067824e+00
6.506000000000000227e+01,1.281829948564403132e+00
6.507999999999999829e+01,1.000617047321920916e+00
6.509999999999999432e+01,1.365045524378371011e+00
6.512000000000000455e+01,9.320396476587926582e-01
6.514000000000000057e+01,8.932091670084957302e-01
6.515999999999999659e+01,1.016091733046854850e+00
6.518000000000000682e+01,9.933579644097618733e-01
6.520000000000000284e+01,7.850919134433953506e-01
6.521999999999999886e+01,1.097822676412316234e+00
6.524000000000000909e+01,1.249437176808295691e+00
6.525999999999999091e+01,1.059517277866559803e+00
6.528000000000000114e+01,9.004807436168379420e-01
6.530000000000001137e+01,1.031493047016187159e+00
6.531999999999999318e+01,1.114672419082240573e+00
6.534000000000000341e+01,6.284348346650724393e-01
6.535999999999999943e+01,1.063362518501390852e+00
6.537999999999999545e+01,1.194121455233810192e+00
6.540000000000000568e+01,1.099080284969504717e+00
6.542000000000000171e+01,1.037208375344017552e+00
6.543999999999999773e+01,1.004920613447022548e+00
6.546000000000000796e+01,5.599521641595048838e-01
6.548000000000000398e+01,7.670690867026324078e-01
6.550000000000000000e+01,1.103706450294515973e+00
6.552000000000001023e+01,1.211288183549397601e+00
6.553999999999999204e+01,9.510193200219387855e-01
6.556000000000000227e+01,1.189403860843198713e+00
6.557999999999999829e+01,1.360406878024683186e+00
6.559999999999999432e+01,1.267783277237048978e+00
6.562000000000000455e+01,1.393050423329956322e+00
6.564000000000000057e+01,1.575098445458086083e+00
6.565999999999999659e+01,1.364637940118347492e+00
6.568000000000000682e+01,2.097950310358995818e+00
6.570000000000000284e+01,2.886886369939857033e+00
6.571999999999999886e+01,4.462076596369877635e+00
6.574000000000000909e+01,5.521066914045657192e+00
6.575999999999999091e+01,5.069430917427338201e+00
6.578000000000000114e+01,3.742924337743303020e+00
6.580000000000001137e+01,2.617016016306486836e+00
6.581999999999999318e+01,2.038042727606489635e+00
6.584000000000000341e+01,1.583689199481417731e+00
6.585999999999999943e+01,1.478938116829090044e+00
6.587999999999999545e+01,1.210919628562742378e+00
6.590000000000000568e+01,1.103196495513028896e+00
6.592000000000000171e+01,7.562545718221161950e-01
6.593999999999999773e+01,9.768964546583378539e-01
6.596000000000000796e+01,9.478562233463787567e-01
6.598000000000000398e+01,9.097262339555732824e-01
6.600000000000000000e+01,9.092177073274502197e-01
6.602000000000001023e+01,1.088193984299404171e+00
6.603999999999999204e+01,1.373864190464215707e+00
6.606000000000000227e+01,9.822142256131054516e-01
6.607999999999999829e+01,1.343552972944195067e+00
6.609999999999999432e+01,1.270983978821035087e+00
6.612000000000000455e+01,8.763215809111726262e-01
6.614000000000000057e+01,1.180169621717545025e+00
6.615999999999999659e+01,1.189583704923927288e+00
6.618000000000000682e+01,9.554469083090608716e-01
6.620000000000000284e+01,6.792316713391784999e-01
6.621999999999999886e+01,1.101485376696273555e+00
6.624000000000000909e+01,1.187933023879001349e+00
6.625999999999999091e+01,1.143370185803329830e+00
6.628000000000000114e+01,1.107467875122930545e+00
6.630000000000001137e+01,8.999392588671505377e-01
6.631999999999999318e+01,1.031434407386215835e+00
6.634000000000000341e+01,7.522476479058100018e-01
6.635999999999999943e+01,9.661936257096060965e-01
6.637999999999999545e+01,9.993526679968035564e-01
6.640000000000000568e+01,1.083686712591028778e+00
6.642000000000000171e+01,9.464246183509942290e-01
6.643999999999999773e+01,8.626733175688752198e-01
6.646000000000000796e+01,1.195601832932978947e+00
6.648000000000000398e+01,9.749587759779942964e-01
6.650000000000000000e+01,1.080482866760411165e+00
6.652000000000001023e+01,1.153766592124962242e+00
6.653999999999999204e+01,8.579868083826464042e-01
6.656000000000000227e+01,6.813821130617232491e-01
6.657999999999999829e+01,1.009898852001278158e+00
6.659999999999999432e+01,1.033141633679599547e+00
6.662000000000000455e+01,8.582621791912566911e-01
6.664000000000000057e+01,1.032843242913495496e+00
6.665999999999999659e+01,6.721786337099376896e-01
6.668000000000000682e+01,9.590874624758697342e-01
6.670000000000000284e+01,1.288648085204715965e+00
6.671999999999999886e+01,7.933245316814977466e-01
6.674000000000000909e+01,1.270833398447747120e+00
6.675999999999999091e+01,8.844460263658567856e-01
6.678000000000000114e+01,8.641076323242220525e-01
6.680000000000001137e+01,1.210793397445182329e+00
6.681999999999999318e+01,1.148963633263884399e+00
6.684000000000000341e+01,7.550122283607916263e-01
6.685999999999999943e+01,1.384347766757437093e+00
6.687999999999999545e+01,1.035851261744104468e+00
6.690000000000000568e+01,9.870644174413735206e-01
6.692000000000000171e+01,9.577402901925519130e-01
6.693999999999999773e+01,1.113615805485329791e+00
6.696000000000000796e+01,1.187947089532769063e+00
6.698000000000000398e+01,6.330455576858076139e-01
6.700000000000000000e+01,1.207568483511902935e+00
6.702000000000001023e+01,3.605232276953939663e-01
6.703999999999999204e+01,1.195949949651199384e+00
6.706000000000000227e+01,9.961556169301977182e-01
6.707999999999999829e+01,8.720022585178366370e-01
6.709999999999999432e+01,8.837253153327414568e-01
6.712000000000000455e+01,1.007307638663517135e+00
6.714000000000000057e+01,1.127750147760567367e+00
6.715999999999999659e+01,9.531651158777268984e-01
6.718000000000000682e+01,1.057644021483074903e+00
6.720000000000000284e+01,9.063835632461731961e-01
6.721999999999999886e+01,9.770017130976060837e-01
6.724000000000000909e+01,9.622991961285051188e-01
6.725999999999999091e+01,8.544928088577261605e-01
6.728000000000000114e+01,7.886592173971846975e-01
6.730000000000001137e+01,7.921503425167104595e-01
6.731999999999999318e+01,8.453210884393571600e-01
6.734000000000000341e+01,1.027911905275098237e+00
6.735999999999999943e+01,8.761055820832743812e-01
6.737999999999999545e+01,8.008061436015787571e-01
6.740000000000000568e+01,1.053875411509287874e+00
6.742000000000000171e+01,9.502663387880428969e-01
6.743999999999999773e+01,9.053040941190952928e-01
6.746000000000000796e+01,1.288685897803293789e+00
6.748000000000000398e+01,8.792337054753546211e-01
6.750000000000000000e+01,8.241346543210202880e-01
6.752000000000001023e+01,1.243289087809530402e+00
6.753999999999999204e+01,1.269104013662635477e+00
6.756000000000000227e+01,1.207191724961172108e+00
6.757999999999999829e+01,7.670507005455561300e-01
6.759999999999999432e+01,1.008024293227337553e+00
6.762000000000000455e+01,1.105823715630175563e+00
6.764000000000000057e+01,1.061312221196726302e+00
6.765999999999999659e+01,8.897285696460255355e-01
6.768000000000000682e+01,1.143142508688006487e+00
6.770000000000000284e+01,8.972705852369110557e-01
6.771999999999999886e+01,9.420844772062197947e-01
6.774000000000000909e+01,8.444262106366260401e-01
6.775999999999999091e+01,8.404115255713842103e-01
6.778000000000000114e+01,9.516019921789118374e-01
6.780000000000001137e+01,9.806235284696040999e-01
6.781999999999999318e+01,7.070059071901353409e-01
6.784000000000000341e+01,9.320169624979099954e-01
6.785999999999999943e+01,1.075615648719103090e+00
6.787999999999999545e+01,7.135454162677036249e-01
6.790000000000000568e+01,1.014780316945080196e+00
6.792000000000000171e+01,1.060294421078849192e+00
6.793999999999999773e+01,9.343495655396836241e-01
6.796000000000000796e+01,8.623129380052682036e-01
6.798000000000000398e+01,1.011199013761959309e+00
6.800000000000000000e+01,8.181812956523765168e-01
6.802000000000001023e+01,1.006302281928560527e+00
6.803999999999999204e+01,1.165720608609459141e+00
6.806000000000000227e+01,1.090671307227171205e+00
