# 2Theta,Intensity
7.968000000000000682e+01,1.023232722742539291e+00
7.970000000000000284e+01,7.544267484583572214e-01
7.971999999999999886e+01,5.499561877681200528e-01
7.973999999999999488e+01,3.868066521602029906e-01
7.976000000000000512e+01,5.032790909486039022e-01
7.978000000000000114e+01,4.953846299415877730e-01
7.979999999999999716e+01,2.105675619621879546e-01
7.982000000000000739e+01,4.548624388490294934e-01
7.984000000000000341e+01,3.453884893804058387e-01
7.985999999999999943e+01,3.408703328083582673e-01
7.987999999999999545e+01,5.380349103120468657e-01
7.990000000000000568e+01,3.730808983206798102e-01
7.992000000000000171e+01,3.647160965883782247e-01
7.993999999999999773e+01,3.703753113661416574e-01
7.996000000000000796e+01,3.249624397949436028e-01
7.998000000000000398e+01,9.908845582317939160e-02
8.000000000000000000e+01,3.561874222345949859e-01
