# 2Theta,Intensity
7.979999999999999716e+01,1.819361086588841547e-01
7.982000000000000739e+01,8.062844340622521422e-02
7.984000000000000341e+01,2.286321169989830870e-01
7.985999999999999943e+01,1.287369038376023345e-01
7.987999999999999545e+01,5.489727089638604118e-01
7.990000000000000568e+01,1.550082917973408803e-01
7.992000000000000171e+01,2.711276755175812125e-01
7.993999999999999773e+01,1.854378977893976210e-01
7.996000000000000796e+01,3.553752880074549925e-01
7.998000000000000398e+01,9.812943256105387257e-02
8.000000000000000000e+01,2.178109300509337154e-01
