# 2Theta,Intensity
4.485999999999999943e+01,2.653677952922629465e-02
4.488000000000000256e+01,1.501429921897914910e-01
4.489999999999999858e+01,3.448993323553194434e-01
4.492000000000000171e+01,3.180083413690685257e-01
4.493999999999999773e+01,3.361407125061677270e-01
4.496000000000000085e+01,5.143410986425502873e-01
4.498000000000000398e+01,4.196886105673808820e-01
4.500000000000000000e+01,1.249515563383155475e-01
4.502000000000000313e+01,1.303997793132492811e-01
4.503999999999999915e+01,2.616406058248761934e-01
4.506000000000000227e+01,2.122213408065559137e-01
4.507999999999999829e+01,3.416223700898887716e-01
4.510000000000000142e+01,2.707275929173681428e-01
4.511999999999999744e+01,1.597417836893484377e-01
4.514000000000000057e+01,3.319941487365212773e-01
4.516000000000000369e+01,1.413398510303023881e-01
4.517999999999999972e+01,3.848037032634242793e-01
4.520000000000000284e+01,1.702923541583106215e-01
4.521999999999999886e+01,7.153436704067252239e-02
4.524000000000000199e+01,2.651557780823406985e-01
4.525999999999999801e+01,2.806743779691776020e-01
4.528000000000000114e+01,3.081544105824352009e-01
4.530000000000000426e+01,2.072146912662896634e-01
4.532000000000000028e+01,3.684024701626292253e-01
4.534000000000000341e+01,4.616035577612424001e-01
4.535999999999999943e+01,5.911837910541336560e-01
4.538000000000000256e+01,4.914215313653645389e-01
4.539999999999999858e+01,4.817204531246435106e-01
4.542000000000000171e+01,3.938418092226244616e-01
4.543999999999999773e+01,5.427683130299996161e-01
4.546000000000000085e+01,3.486172818225342085e-01
4.548000000000000398e+01,2.478517016205539492e-01
4.550000000000000000e+01,6.633666093244410256e-01
4.552000000000000313e+01,5.034931320933827559e-01
4.553999999999999915e+01,4.750423398794658136e-01
4.556000000000000227e+01,4.764277750471310746e-01
4.557999999999999829e+01,2.431850396837668682e-01
4.560000000000000142e+01,6.265245444783514861e-01
4.561999999999999744e+01,5.281593888102613654e-01
4.564000000000000057e+01,1.935522732235690213e-01
4.566000000000000369e+01,2.827845195255367927e-01
4.567999999999999972e+01,2.662170475888073207e-01
4.570000000000000284e+01,1.813526151463829839e-01
4.571999999999999886e+01,4.571845542639973309e-02
4.574000000000000199e+01,2.165082791904087978e-01
4.575999999999999801e+01,3.266654779791174357e-01
4.578000000000000114e+01,5.644394574428440725e-02
4.580000000000000426e+01,1.172409206783841668e-01
4.582000000000000028e+01,3.464807833386987501e-01
4.584000000000000341e+01,4.773978572612756488e-01
4.585999999999999943e+01,2.002137498811843164e-01
4.588000000000000256e+01,3.994816216128725395e-01
4.589999999999999858e+01,2.760595424914956131e-01
4.592000000000000171e+01,3.196567622036495804e-01
4.593999999999999773e+01,-7.840016243772053584e-02
4.596000000000000085e+01,3.062253497894453225e-01
4.598000000000000398e+01,2.102348940919263054e-01
4.600000000000000000e+01,3.410548126560001281e-01
4.602000000000000313e+01,2.419241886834279931e-01
4.603999999999999915e+01,1.910008461448069461e-01
4.606000000000000227e+01,4.052648303376832906e-01
4.607999999999999829e+01,2.707502697964477290e-01
4.610000000000000142e+01,4.294302670975335134e-01
4.611999999999999744e+01,2.672131855239615605e-01
4.614000000000000057e+01,1.727405997361830536e-01
4.616000000000000369e+01,2.567815504201405585e-01
4.617999999999999972e+01,1.567722254160032469e-01
4.620000000000000284e+01,2.740995560024016564e-01
4.621999999999999886e+01,3.317266186864681887e-01
4.624000000000000199e+01,2.477700226708039188e-01
4.625999999999999801e+01,3.066425911302577134e-01
4.628000000000000114e+01,1.254615143506650765e-01
4.630000000000000426e+01,2.189785979975575614e-01
4.632000000000000028e+01,4.681597265077601655e-01
4.634000000000000341e+01,2.185342660874720344e-01
4.635999999999999943e+01,3.671104966271752645e-01
4.638000000000000256e+01,3.431487699974988259e-01
4.639999999999999858e+01,4.178311331275799678e-01
4.642000000000000171e+01,3.763598728583588127e-01
4.643999999999999773e+01,3.338873422276708025e-01
4.646000000000000085e+01,2.642131167964369975e-01
4.648000000000000398e+01,2.910788218176710851e-01
4.650000000000000000e+01,2.449222943953915099e-01
4.652000000000000313e+01,3.169411603588619952e-01
4.653999999999999915e+01,1.563631662377237275e-01
4.656000000000000227e+01,2.893489916925692240e-01
4.657999999999999829e+01,2.436872695859766680e-01
4.660000000000000142e+01,2.329567613772460244e-01
4.661999999999999744e+01,4.229291149518045190e-01
4.664000000000000057e+01,4.552207337369517659e-01
4.666000000000000369e+01,3.517767519158362943e-01
4.667999999999999972e+01,2.353704068074229661e-01
4.670000000000000284e+01,3.921932648281253875e-01
4.671999999999999886e+01,3.873332176535064786e-01
4.674000000000000199e+01,1.465607463522381748e-01
4.675999999999999801e+01,5.975919157858482489e-01
4.678000000000000114e+01,5.392659297058751688e-01
4.680000000000000426e+01,6.939615344314157275e-01
4.682000000000000028e+01,8.491896595044488016e-01
4.684000000000000341e+01,1.066415983275239343e+00
4.685999999999999943e+01,1.257385551058974649e+00
4.688000000000000256e+01,2.534229077329105628e+00
4.689999999999999858e+01,4.931563779788216806e+00
4.692000000000000171e+01,9.028436018849786748e+00
4.693999999999999773e+01,1.382299861490946746e+01
4.696000000000000085e+01,1.122453691550776078e+01
4.698000000000000398e+01,7.463193944038883032e+00
4.700000000000000000e+01,3.706633838259909552e+00
4.702000000000000313e+01,1.700103330960925252e+00
4.703999999999999915e+01,1.214502499006397507e+00
4.706000000000000227e+01,5.117244044159365846e-01
4.707999999999999829e+01,5.004968822191686595e-01
4.710000000000000142e+01,6.014597530700704908e-01
4.711999999999999744e+01,7.639142159780777375e-01
4.714000000000000057e+01,6.216721072295264827e-01
4.716000000000000369e+01,5.310434136613929601e-01
4.717999999999999972e+01,3.601234884547432347e-01
4.720000000000000284e+01,4.591001117409230781e-01
4.721999999999999886e+01,3.410592299466507216e-01
4.724000000000000199e+01,4.132840658780791432e-01
4.725999999999999801e+01,5.639557484501488416e-01
4.728000000000000114e+01,1.371076280128774583e-01
4.730000000000000426e+01,3.934859198013344050e-01
4.732000000000000028e+01,4.266915257075451495e-01
4.734000000000000341e+01,6.602737754481892152e-01
4.735999999999999943e+01,9.389175592959927985e-02
4.738000000000000256e+01,2.619753793720042689e-01
4.739999999999999858e+01,3.701141565378057163e-01
4.742000000000000171e+01,3.239757856544931980e-01
4.743999999999999773e+01,1.615305185896273310e-01
4.746000000000000085e+01,3.070171466254776327e-01
4.748000000000000398e+01,2.928872044644926786e-01
4.750000000000000000e+01,3.588011759556448688e-01
4.752000000000000313e+01,3.197975605574117086e-01
4.753999999999999915e+01,3.410977040426789730e-01
4.756000000000000227e+01,3.356501730589958599e-01
4.757999999999999829e+01,5.101557185582938914e-01
4.760000000000000142e+01,2.642894469724608730e-01
4.761999999999999744e+01,1.747164410408018620e-01
4.764000000000000057e+01,1.918771962242000750e-01
4.766000000000000369e+01,4.349270633561603816e-01
4.767999999999999972e+01,3.113666758529946010e-01
4.770000000000000284e+01,3.460403630330496916e-01
4.771999999999999886e+01,2.920804843744944646e-01
4.774000000000000199e+01,3.132885912580797294e-01
4.775999999999999801e+01,5.499880537460631880e-01
4.778000000000000114e+01,2.901231084948481254e-01
4.780000000000000426e+01,2.973680123609873660e-01
4.782000000000000028e+01,4.139169477387927842e-01
4.784000000000000341e+01,3.754933438193567841e-01
4.785999999999999943e+01,3.311023943543130454e-01
4.788000000000000256e+01,4.776906431672821030e-01
4.789999999999999858e+01,1.972365051940639102e-01
4.792000000000000171e+01,2.408472112946026256e-01
4.793999999999999773e+01,2.387200054587369780e-01
4.796000000000000085e+01,5.148132186428174828e-01
4.798000000000000398e+01,6.501200668813092998e-01
4.800000000000000000e+01,2.779703820397633751e-01
4.802000000000000313e+01,3.635731593205538958e-01
4.803999999999999915e+01,2.127670920027783519e-01
4.806000000000000227e+01,3.801417633936368112e-01
4.807999999999999829e+01,4.716139961404711145e-01
4.810000000000000142e+01,5.419311511799056458e-01
4.811999999999999744e+01,1.164914702362973564e-01
4.814000000000000057e+01,1.436636583015688251e-01
4.816000000000000369e+01,1.277620442765593223e-01
4.817999999999999972e+01,4.806079217094397782e-01
4.820000000000000284e+01,2.958837338250497884e-01
4.821999999999999886e+01,2.972181212282897222e-01
4.824000000000000199e+01,2.893900397366854782e-01
4.825999999999999801e+01,3.281193813482847221e-01
4.828000000000000114e+01,-8.545865542871186604e-02
4.830000000000000426e+01,2.891160255946487179e-01
4.832000000000000028e+01,2.202587770172433346e-01
4.834000000000000341e+01,8.736575068774657393e-02
4.835999999999999943e+01,4.050503405809702251e-01
4.838000000000000256e+01,6.880772698109730023e-02
4.839999999999999858e+01,2.614164158513437863e-01
4.842000000000000171e+01,1.077342147083713980e-01
4.843999999999999773e+01,1.693428086743649641e-01
4.846000000000000085e+01,1.872970023235490944e-01
4.848000000000000398e+01,3.318680254303830734e-01
4.850000000000000000e+01,2.424165551457883039e-01
4.852000000000000313e+01,9.842438551066914898e-02
4.853999999999999915e+01,2.772728427244213201e-01
4.856000000000000227e+01,1.561878714060028761e-01
4.857999999999999829e+01,1.730356883815312719e-01
4.860000000000000142e+01,3.326022953315941333e-01
4.861999999999999744e+01,2.983006301396530779e-01
4.864000000000000057e+01,4.071520495095083403e-01
4.866000000000000369e+01,7.820302379374292068e-01
4.867999999999999972e+01,3.969427258869552833e-01
4.870000000000000284e+01,4.728022139331911622e-01
4.871999999999999886e+01,4.264291310170968963e-01
4.874000000000000199e+01,3.478563585205953768e-01
4.875999999999999801e+01,2.545134488126383210e-01
4.878000000000000114e+01,1.169523424762187042e-01
4.880000000000000426e+01,2.441491483059074485e-01
4.882000000000000028e+01,2.894937557926675065e-01
4.884000000000000341e+01,3.125155865913977205e-01
4.885999999999999943e+01,3.271943333126853259e-01
4.888000000000000256e+01,8.325890657644706427e-02
4.889999999999999858e+01,4.878514760684907747e-01
4.892000000000000171e+01,6.843161857300335271e-02
4.893999999999999773e+01,3.231688328848518199e-01
4.896000000000000085e+01,3.751573537452361218e-01
4.898000000000000398e+01,2.265553044921654602e-01
4.900000000000000000e+01,2.840140676238345208e-01
4.902000000000000313e+01,8.305138158802553849e-02
4.903999999999999915e+01,2.361879400556681774e-01
4.906000000000000227e+01,3.477586348721105058e-01
4.907999999999999829e+01,2.978146391039950269e-01
4.910000000000000142e+01,2.342164467912440096e-01
4.911999999999999744e+01,6.353519027314254997e-01
4.914000000000000057e+01,2.681884111676793303e-01
4.916000000000000369e+01,2.387529044383403520e-01
4.917999999999999972e+01,3.372022095646207696e-01
4.920000000000000284e+01,2.277971084947662817e-01
4.921999999999999886e+01,1.512135912462123088e-01
4.924000000000000199e+01,1.320682070628219074e-01
4.925999999999999801e+01,3.845015043577681424e-01
4.928000000000000114e+01,4.296732559020050024e-01
4.930000000000000426e+01,5.304738502468105132e-02
4.932000000000000028e+01,1.215247667832229650e-01
4.934000000000000341e+01,3.432857181744318753e-01
4.935999999999999943e+01,3.490201141925967088e-01
4.938000000000000256e+01,1.679475757940644409e-01
4.939999999999999858e+01,3.037164972155290688e-01
4.942000000000000171e+01,4.016221849758617735e-01
4.943999999999999773e+01,5.859594637120456584e-01
4.946000000000000085e+01,3.201708915673052713e-01
4.948000000000000398e+01,3.745485571234763444e-01
4.950000000000000000e+01,4.693065532752629249e-02
4.952000000000000313e+01,5.257958376560161184e-01
4.953999999999999915e+01,2.572002035257879293e-01
4.956000000000000227e+01,5.734120654617519408e-02
4.957999999999999829e+01,1.282889940130949591e-01
4.960000000000000142e+01,4.665298950845152559e-01
4.961999999999999744e+01,2.521646034577817996e-01
4.964000000000000057e+01,4.551052829629931296e-01
4.966000000000000369e+01,2.621945071464778509e-01
4.967999999999999972e+01,4.050634210894034082e-01
4.970000000000000284e+01,3.345311516250359940e-01
4.971999999999999886e+01,4.731689434483705159e-01
4.974000000000000199e+01,2.301607733506716436e-01
4.975999999999999801e+01,2.548362420013813301e-01
4.978000000000000114e+01,3.090404559150272124e-01
4.980000000000000426e+01,-8.780018797756120388e-03
4.982000000000000028e+01,2.349201792248194476e-01
4.984000000000000341e+01,3.029019345964698018e-01
4.985999999999999943e+01,1.771760322034182933e-01
4.988000000000000256e+01,3.326615347152844238e-01
4.989999999999999858e+01,2.610409383334904021e-01
4.992000000000000171e+01,1.469031007116555487e-01
4.993999999999999773e+01,2.585968776080919129e-01
4.996000000000000085e+01,2.086568853047961192e-01
4.998000000000000398e+01,1.807750150695548452e-01
5.000000000000000000e+01,4.122250993203098457e-02
5.002000000000000313e+01,2.918640938697731335e-01
5.003999999999999915e+01,2.176314610329047328e-01
5.006000000000000227e+01,4.797115818487557304e-01
5.007999999999999829e+01,2.035412367306101977e-01
5.010000000000000142e+01,2.802326564432895961e-01
5.011999999999999744e+01,2.542062815445552681e-01
5.014000000000000057e+01,1.485523860531648421e-01
5.016000000000000369e+01,3.612921486067524057e-01
5.017999999999999972e+01,1.345770736220952279e-01
5.020000000000000284e+01,3.973813304844062699e-01
5.021999999999999886e+01,4.820648848554024979e-01
5.024000000000000199e+01,3.250217989952471909e-01
5.025999999999999801e+01,2.931641971020161330e-01
5.028000000000000114e+01,1.588747474761161294e-01
5.030000000000000426e+01,2.624883274519230203e-01
5.032000000000000028e+01,2.713614710803168295e-01
5.034000000000000341e+01,2.802013450900816549e-01
5.035999999999999943e+01,4.656500060005198116e-01
5.038000000000000256e+01,1.398816161744096676e-01
5.039999999999999858e+01,4.574281014643920007e-01
5.042000000000000171e+01,3.997734968233719877e-01
5.043999999999999773e+01,4.659037089552449107e-01
5.046000000000000085e+01,3.578551299378939787e-01
5.048000000000000398e+01,1.892950920900811906e-01
5.050000000000000000e+01,6.913287844925959658e-02
5.052000000000000313e+01,1.056570893423533913e-01
5.053999999999999915e+01,2.738654282903821291e-01
5.056000000000000227e+01,2.567201113554881675e-01
5.057999999999999829e+01,3.935533673095173990e-01
5.060000000000000142e+01,3.681289324500435223e-01
5.061999999999999744e+01,3.349939888769694063e-01
5.064000000000000057e+01,2.990073712656900473e-01
5.066000000000000369e+01,2.052460481439838391e-01
5.067999999999999972e+01,4.259892064564734238e-01
5.070000000000000284e+01,3.051006083095868515e-01
5.071999999999999886e+01,4.412948839976073012e-01
5.074000000000000199e+01,5.065834315301640522e-01
5.075999999999999801e+01,3.787813524010230082e-01
5.078000000000000114e+01,4.070356427572178193e-01
5.080000000000000426e+01,3.964050630631567040e-01
5.082000000000000028e+01,5.621370468150614919e-01
5.084000000000000341e+01,2.551532521938934539e-01
5.085999999999999943e+01,5.264420668055728170e-01
5.088000000000000256e+01,3.968623480838655571e-01
5.089999999999999858e+01,5.070815226710254642e-01
5.092000000000000171e+01,4.717690848561406081e-01
5.093999999999999773e+01,5.325242315733489384e-01
5.096000000000000085e+01,9.013806100013536104e-01
5.098000000000000398e+01,6.761393916541365012e-01
5.100000000000000000e+01,9.955398581201831965e-01
5.102000000000000313e+01,1.758462538455609181e+00
5.103999999999999915e+01,1.229143794071502649e+00
5.106000000000000227e+01,2.561493523557563989e+00
5.107999999999999829e+01,3.361084667952535021e+00
5.110000000000000142e+01,7.901823862756307548e+00
5.111999999999999744e+01,1.578224261156012886e+01
5.114000000000000057e+01,2.595542731950313353e+01
5.116000000000000369e+01,2.715855058040562753e+01
5.117999999999999972e+01,2.029109234879591384e+01
5.120000000000000284e+01,1.111125352277979239e+01
5.121999999999999886e+01,5.223747045503807307e+00
5.124000000000000199e+01,2.598893573927755885e+00
5.125999999999999801e+01,1.631884756554822458e+00
5.128000000000000114e+01,1.382494763448942621e+00
5.130000000000000426e+01,1.213242114015100626e+00
5.132000000000000028e+01,6.769434440494086491e-01
5.134000000000000341e+01,7.702288858228375501e-01
5.135999999999999943e+01,7.247684542490335780e-01
5.138000000000000256e+01,6.279920862322796449e-01
5.139999999999999858e+01,6.234373470640712789e-01
5.142000000000000171e+01,5.786526667902467391e-01
5.143999999999999773e+01,2.729235798099042820e-01
5.146000000000000085e+01,4.854702515722188472e-01
5.148000000000000398e+01,6.970224399160170892e-01
5.150000000000000000e+01,5.951297639122810068e-01
5.152000000000000313e+01,2.512647553810225531e-01
5.153999999999999915e+01,4.837863138109592676e-01
5.156000000000000227e+01,2.202617712504048031e-01
5.157999999999999829e+01,2.917784451722343908e-01
5.160000000000000142e+01,4.634790995002507352e-01
5.161999999999999744e+01,7.531691985518297605e-02
5.164000000000000057e+01,4.690562503351246582e-01
5.166000000000000369e+01,1.554657539263443744e-01
5.167999999999999972e+01,3.310757879955620875e-01
5.170000000000000284e+01,4.023681170553610742e-01
5.171999999999999886e+01,5.066361972812456482e-01
5.174000000000000199e+01,1.596496846363386901e-01
5.175999999999999801e+01,4.288110049586636996e-01
5.178000000000000114e+01,1.960867377830668168e-01
5.180000000000000426e+01,3.414477950600990352e-01
5.182000000000000028e+01,2.962909504269082284e-01
5.184000000000000341e+01,4.268005356373396064e-01
5.185999999999999943e+01,1.200662017603108811e-01
5.188000000000000256e+01,3.711178493869258244e-01
5.189999999999999858e+01,2.610931600767152361e-01
5.192000000000000171e+01,2.508461633697701143e-01
5.193999999999999773e+01,5.503986748457042610e-01
5.196000000000000085e+01,4.040343802227610581e-01
5.198000000000000398e+01,2.386249180895027300e-01
5.200000000000000000e+01,3.089926046995085662e-01
5.202000000000000313e+01,4.625338198456839800e-01
5.203999999999999915e+01,1.967993304734164950e-01
5.206000000000000227e+01,2.076718184454652560e-01
5.207999999999999829e+01,3.347243705523957891e-01
5.210000000000000142e+01,2.001331809977487386e-01
5.211999999999999744e+01,3.865936223891789925e-01
5.214000000000000057e+01,2.613584915881908000e-01
5.216000000000000369e+01,2.700619337271183973e-01
5.217999999999999972e+01,4.364086553044012051e-01
5.220000000000000284e+01,1.538756114351925441e-01
5.221999999999999886e+01,4.150927616206419035e-01
5.224000000000000199e+01,4.377860929039615878e-01
5.225999999999999801e+01,2.076013665538458397e-01
5.228000000000000114e+01,2.834429836100824662e-01
5.230000000000000426e+01,2.472041278739888770e-01
5.232000000000000028e+01,1.134386739199364919e-01
5.234000000000000341e+01,4.031160932591248969e-01
5.235999999999999943e+01,3.708332131289541755e-01
5.238000000000000256e+01,3.240533966996667625e-01
5.239999999999999858e+01,2.189202816364033133e-01
5.242000000000000171e+01,2.088555160119332510e-01
5.243999999999999773e+01,2.634086829401647289e-01
5.246000000000000085e+01,1.878507901820963555e-01
5.248000000000000398e+01,1.822799834418430687e-01
5.250000000000000000e+01,4.344359184343249969e-01
5.252000000000000313e+01,3.024379486761586411e-01
5.253999999999999915e+01,2.356099089389942780e-01
5.256000000000000227e+01,3.098618223564225116e-01
5.257999999999999829e+01,1.979604232273187159e-01
5.260000000000000142e+01,2.558571002151662777e-01
5.261999999999999744e+01,4.154829213992557446e-01
5.264000000000000057e+01,3.643057772764541902e-01
5.266000000000000369e+01,3.364710590555348158e-01
5.267999999999999972e+01,2.749967691990747309e-01
5.270000000000000284e+01,3.068140922851862462e-01
5.271999999999999886e+01,3.209010192043683651e-01
5.274000000000000199e+01,3.443682364197353518e-01
5.275999999999999801e+01,9.048781610659929753e-02
5.278000000000000114e+01,5.656540508957372260e-02
5.280000000000000426e+01,4.273152277816574252e-01
5.282000000000000028e+01,1.643249122377678784e-01
5.284000000000000341e+01,5.529626581182139899e-01
5.285999999999999943e+01,1.056305243306288472e-01
5.288000000000000256e+01,2.425469841255046555e-01
5.289999999999999858e+01,4.700829789676022608e-01
5.292000000000000171e+01,3.493387401865367670e-01
5.293999999999999773e+01,3.348165489445911192e-01
5.296000000000000085e+01,2.727424393798252855e-01
5.298000000000000398e+01,7.272013605118324286e-03
5.300000000000000000e+01,3.357930329959049054e-01
5.302000000000000313e+01,1.771830124221124014e-01
5.303999999999999915e+01,4.428751891482564651e-01
5.306000000000000227e+01,2.401160095513966697e-01
5.307999999999999829e+01,3.960234398300458425e-01
5.310000000000000142e+01,1.938740246264134826e-01
5.311999999999999744e+01,2.487602853487962951e-01
5.314000000000000057e+01,2.309186888656935277e-01
5.316000000000000369e+01,2.490778170671259228e-01
5.317999999999999972e+01,4.858571093131184848e-01
5.320000000000000284e+01,4.804783720207292386e-01
5.321999999999999886e+01,4.314016939647709603e-01
5.324000000000000199e+01,4.615145606606014805e-01
5.325999999999999801e+01,4.551942951336256371e-01
5.328000000000000114e+01,4.871498061475988406e-01
5.330000000000000426e+01,5.349007684039526200e-01
5.332000000000000028e+01,3.743538092213568591e-01
5.334000000000000341e+01,5.630209036450533056e-01
5.335999999999999943e+01,3.112421929659781594e-01
5.338000000000000256e+01,4.883093830140738945e-01
5.339999999999999858e+01,3.969069891639954162e-01
5.342000000000000171e+01,5.837133315710076875e-01
5.343999999999999773e+01,5.068416989581834287e-01
5.346000000000000085e+01,6.182959001936649823e-01
5.348000000000000398e+01,3.732011999348182063e-01
5.350000000000000000e+01,5.900895671931821740e-01
5.352000000000000313e+01,4.931016487849865237e-01
5.353999999999999915e+01,7.893529913295547207e-01
5.356000000000000227e+01,6.505578955846555989e-01
5.357999999999999829e+01,1.200100697017083995e+00
5.360000000000000142e+01,1.267984903348726489e+00
5.361999999999999744e+01,1.660432532086139279e+00
5.364000000000000057e+01,2.638990080591665954e+00
5.366000000000000369e+01,5.073693787264129895e+00
5.367999999999999972e+01,9.204677924337607564e+00
5.370000000000000284e+01,1.862650008277391578e+01
5.371999999999999886e+01,2.531382298864250302e+01
5.374000000000000199e+01,2.502560740232681979e+01
5.375999999999999801e+01,1.538045485039397064e+01
5.378000000000000114e+01,8.491801265495125151e+00
5.380000000000000426e+01,3.926874142611204377e+00
5.382000000000000028e+01,2.449327995154943594e+00
5.384000000000000341e+01,1.901584740893622172e+00
5.385999999999999943e+01,1.637205816202504716e+00
5.388000000000000256e+01,9.873426925016434152e-01
5.389999999999999858e+01,8.857954462365712489e-01
5.392000000000000171e+01,4.027172067352669527e-01
5.393999999999999773e+01,6.261220299640092302e-01
5.396000000000000085e+01,5.282471392984622316e-01
5.398000000000000398e+01,6.842496054998777888e-01
5.400000000000000000e+01,4.985645658031070959e-01
5.402000000000000313e+01,5.330778713040470462e-01
5.403999999999999915e+01,5.581977546408174451e-01
5.406000000000000227e+01,4.719427412538939604e-01
5.407999999999999829e+01,4.555557644123031658e-01
5.410000000000000142e+01,2.759278029410139887e-01
5.411999999999999744e+01,4.762454161791672136e-01
5.414000000000000057e+01,4.272080988624400999e-01
5.416000000000000369e+01,3.761114883777340601e-01
5.417999999999999972e+01,6.529976506112011858e-01
5.420000000000000284e+01,3.123473373222089844e-01
5.421999999999999886e+01,2.750644470759673887e-01
5.424000000000000199e+01,1.842560919871596148e-01
5.425999999999999801e+01,4.330663981654304662e-01
5.428000000000000114e+01,4.241717635623233340e-01
5.430000000000000426e+01,2.234994744158141922e-01
5.432000000000000028e+01,1.330706512200749148e-01
5.434000000000000341e+01,1.017556112060917228e-01
5.435999999999999943e+01,2.273970744829742208e-01
5.438000000000000256e+01,3.521636738710740011e-01
5.439999999999999858e+01,3.421611153697212693e-01
5.442000000000000171e+01,4.858907111509839782e-01
5.443999999999999773e+01,3.097722949739404319e-01
5.446000000000000085e+01,2.830939480238693351e-01
5.448000000000000398e+01,2.043671836073692460e-01
5.450000000000000000e+01,6.161519643007065117e-01
5.452000000000000313e+01,2.631476447935521268e-01
5.453999999999999915e+01,-3.124823927780753102e-02
5.456000000000000227e+01,4.332129664236613054e-01
5.457999999999999829e+01,3.973230610427403442e-01
5.460000000000000142e+01,2.924307860615432131e-01
5.461999999999999744e+01,2.460312419547843188e-01
5.464000000000000057e+01,4.474774250782906360e-01
5.466000000000000369e+01,3.657841140458236162e-01
5.467999999999999972e+01,1.952076994099039842e-01
5.470000000000000284e+01,3.382091209136717791e-01
5.471999999999999886e+01,1.123222604600544600e-01
5.474000000000000199e+01,1.440500325033234330e-01
5.475999999999999801e+01,4.202388999970772809e-02
5.478000000000000114e+01,3.807647864200405796e-01
5.480000000000000426e+01,3.349342180580660022e-01
5.482000000000000028e+01,2.727961141368064335e-01
5.484000000000000341e+01,3.098944071281232171e-01
5.485999999999999943e+01,4.157064938168028578e-02
5.488000000000000256e+01,2.042743915018823408e-01
5.489999999999999858e+01,1.706085822600758861e-01
5.492000000000000171e+01,1.988082338452636932e-01
5.493999999999999773e+01,2.207633036018918082e-01
5.496000000000000085e+01,2.706396782756078090e-01
5.498000000000000398e+01,3.550762797407897575e-01
5.500000000000000000e+01,1.310356878314608842e-01
5.502000000000000313e+01,1.942083786105400500e-01
5.503999999999999915e+01,4.687104500184107736e-01
5.506000000000000227e+01,4.636966858389570539e-02
5.507999999999999829e+01,1.244327160243869149e-02
5.510000000000000142e+01,4.925161952691507056e-02
5.511999999999999744e+01,3.040047767796923428e-01
5.514000000000000057e+01,2.994607345570521884e-01
5.516000000000000369e+01,4.592401929817075401e-01
5.517999999999999972e+01,9.991514422076548663e-02
5.520000000000000284e+01,2.885175758852771555e-01
5.521999999999999886e+01,2.608184913551653272e-01
5.524000000000000199e+01,1.308166639589183611e-01
5.525999999999999801e+01,1.047188614002556306e-01
5.528000000000000114e+01,3.252975129763305828e-01
5.530000000000000426e+01,3.643190349487336888e-01
5.532000000000000028e+01,2.464774078687200776e-01
5.534000000000000341e+01,4.017070361143575963e-01
5.535999999999999943e+01,4.328246016289282183e-01
5.538000000000000256e+01,3.158007386492920343e-01
5.539999999999999858e+01,3.102107514474431449e-01
5.542000000000000171e+01,3.194209128934216713e-01
5.543999999999999773e+01,5.429458542853722314e-01
5.546000000000000085e+01,3.267105067329260648e-01
5.548000000000000398e+01,3.389891237699201310e-01
5.550000000000000000e+01,2.187818644972564786e-01
5.552000000000000313e+01,2.593549899560644856e-01
5.553999999999999915e+01,2.137966691850695100e-01
5.556000000000000227e+01,2.961758373649097109e-01
5.557999999999999829e+01,4.217077547997215015e-01
5.560000000000000142e+01,2.944381498924620311e-01
5.561999999999999744e+01,1.360697596645373542e-01
5.564000000000000057e+01,1.625532500968941418e-01
5.566000000000000369e+01,3.625714114374390951e-01
5.567999999999999972e+01,4.434561421878953635e-01
5.570000000000000284e+01,2.509475742244118845e-01
5.571999999999999886e+01,4.786453607844242120e-01
5.574000000000000199e+01,2.513884141938117489e-01
5.575999999999999801e+01,4.170343621011597390e-01
5.578000000000000114e+01,1.656778201815387874e-01
5.580000000000000426e+01,7.004264311416539268e-01
5.582000000000000028e+01,4.109117361595612805e-01
5.584000000000000341e+01,1.493967860151831639e-01
5.585999999999999943e+01,4.646830433803412763e-01
5.588000000000000256e+01,5.621157053669557646e-01
5.589999999999999858e+01,8.393060489634942556e-01
5.592000000000000171e+01,7.333756215188548255e-01
5.593999999999999773e+01,8.085469464975945098e-01
5.596000000000000085e+01,8.595747808663511957e-01
5.598000000000000398e+01,1.548390602183518761e+00
5.600000000000000000e+01,3.037218086605584233e+00
5.602000000000000313e+01,4.842950388258633332e+00
5.603999999999999915e+01,7.847499732916106474e+00
5.606000000000000227e+01,9.219902296462171520e+00
5.607999999999999829e+01,8.056045836664111448e+00
5.610000000000000142e+01,4.745466922905722029e+00
5.611999999999999744e+01,2.754274231033463138e+00
5.614000000000000057e+01,1.248740942600651938e+00
5.616000000000000369e+01,9.084474774511156481e-01
5.617999999999999972e+01,6.908860025231181590e-01
5.620000000000000284e+01,5.043632330589262747e-01
5.621999999999999886e+01,4.560772552742871633e-01
5.624000000000000199e+01,4.718193031709522201e-01
5.625999999999999801e+01,4.527424349447899954e-01
5.628000000000000114e+01,6.576785915439153918e-01
5.630000000000000426e+01,2.643729595788910647e-01
5.632000000000000028e+01,4.006209702479287538e-01
5.634000000000000341e+01,5.101685707921177482e-01
5.635999999999999943e+01,6.125952436802699630e-01
5.638000000000000256e+01,3.602194201783406324e-01
5.639999999999999858e+01,5.569175227677900519e-01
5.642000000000000171e+01,4.011618238481657883e-01
5.643999999999999773e+01,3.027775908322446474e-01
5.646000000000000085e+01,2.228485925734568496e-01
5.648000000000000398e+01,3.418946070469933707e-01
