# 2Theta,Intensity
7.968000000000000682e+01,1.789731104375812953e-01
7.970000000000000284e+01,-4.126175979009156364e-02
7.971999999999999886e+01,1.071542040975352605e-01
7.973999999999999488e+01,3.139494260176863838e-01
7.976000000000000512e+01,-5.075963720554899777e-02
7.978000000000000114e+01,1.402901867809640268e-01
7.979999999999999716e+01,1.998649053743391246e-01
7.982000000000000739e+01,4.633184442864331926e-02
7.984000000000000341e+01,-2.564019532391495319e-03
7.985999999999999943e+01,1.143201538953482199e-01
7.987999999999999545e+01,2.452954995253698312e-01
7.990000000000000568e+01,4.790646578177777948e-01
7.992000000000000171e+01,8.197621768205709536e-01
7.993999999999999773e+01,9.010387145192793046e-01
7.996000000000000796e+01,7.430077686763242317e-01
7.998000000000000398e+01,4.598372492381017085e-01
8.000000000000000000e+01,2.892860357893335954e-01
