# 2Theta,Intensity
4.466000000000000369e+01,1.260294926247563230e-01
4.467999999999999972e+01,9.917720797198807670e-02
4.470000000000000284e+01,1.699920341474044638e-01
4.471999999999999886e+01,-1.470240565301298430e-01
4.474000000000000199e+01,3.038495874751794834e-01
4.475999999999999801e+01,1.029377572516110145e-01
4.478000000000000114e+01,1.221049152113908159e-01
4.480000000000000426e+01,5.516993364876022349e-02
4.482000000000000028e+01,1.381262607485471416e-01
4.484000000000000341e+01,1.709079222752829252e-01
4.485999999999999943e+01,1.056891062179299012e-01
4.488000000000000256e+01,8.373081102906401729e-02
4.489999999999999858e+01,3.501657517825152582e-02
4.492000000000000171e+01,5.205133055846980494e-02
4.493999999999999773e+01,1.858090473133995613e-01
4.496000000000000085e+01,-4.685242184057882703e-02
4.498000000000000398e+01,1.662902795950062240e-01
4.500000000000000000e+01,1.780059230819068805e-01
4.502000000000000313e+01,1.615320637258342296e-01
4.503999999999999915e+01,4.555831492992412635e-02
4.506000000000000227e+01,3.129779739807399541e-01
4.507999999999999829e+01,1.070479458308726262e-01
4.510000000000000142e+01,5.142639832062319977e-02
4.511999999999999744e+01,-7.989573077696673908e-02
4.514000000000000057e+01,6.622760178889237903e-02
4.516000000000000369e+01,-5.061287929335500646e-02
4.517999999999999972e+01,-1.393557590339657426e-01
4.520000000000000284e+01,-8.806445607677310800e-03
4.521999999999999886e+01,1.601331304441831749e-01
4.524000000000000199e+01,1.417802005464724735e-01
4.525999999999999801e+01,3.084326518686573149e-01
4.528000000000000114e+01,-3.164709589309649268e-02
4.530000000000000426e+01,1.052032644873662423e-02
4.532000000000000028e+01,1.490008581572131452e-01
4.534000000000000341e+01,1.022729697301795887e-01
4.535999999999999943e+01,-8.291002431229274605e-02
4.538000000000000256e+01,2.506794586861719742e-01
4.539999999999999858e+01,6.366062883110487625e-02
4.542000000000000171e+01,4.453703131464435694e-02
4.543999999999999773e+01,9.217434218936657042e-02
4.546000000000000085e+01,1.248046551534763848e-01
4.548000000000000398e+01,1.883693437481208377e-01
4.550000000000000000e+01,-3.512299343523563044e-02
4.552000000000000313e+01,1.466301578795264626e-01
4.553999999999999915e+01,1.930480310089233709e-01
4.556000000000000227e+01,3.910214744624287975e-02
4.557999999999999829e+01,8.180118136464772927e-02
4.560000000000000142e+01,1.337256479153699495e-01
4.561999999999999744e+01,2.843161475296197560e-01
4.564000000000000057e+01,-8.938253686245146989e-02
4.566000000000000369e+01,2.127527136734606861e-01
4.567999999999999972e+01,7.649799543220045517e-02
4.570000000000000284e+01,1.332027596041354678e-01
4.571999999999999886e+01,9.332405146346639535e-02
4.574000000000000199e+01,2.518440506784881405e-01
4.575999999999999801e+01,7.688074320261521766e-02
4.578000000000000114e+01,2.030473451149570341e-01
4.580000000000000426e+01,5.473682955231174568e-02
4.582000000000000028e+01,2.383047754427598253e-01
4.584000000000000341e+01,1.237540778156724225e-01
4.585999999999999943e+01,3.251462369988831341e-02
4.588000000000000256e+01,1.297892977009635906e-01
4.589999999999999858e+01,7.751962335833564866e-02
4.592000000000000171e+01,2.802031849875336305e-03
4.593999999999999773e+01,1.729605457024508686e-01
4.596000000000000085e+01,1.771059795635282763e-01
4.598000000000000398e+01,8.296572497362025844e-02
4.600000000000000000e+01,4.499586917098543637e-01
4.602000000000000313e+01,9.501782904547377562e-02
4.603999999999999915e+01,1.050197997832654079e-01
4.606000000000000227e+01,1.039615161691395812e-01
4.607999999999999829e+01,-9.229638234245388789e-03
4.610000000000000142e+01,2.590480020865271182e-01
4.611999999999999744e+01,1.364147675089859291e-01
4.614000000000000057e+01,2.945024698891369197e-01
4.616000000000000369e+01,7.817339984068182035e-02
4.617999999999999972e+01,3.224086184732644633e-01
4.620000000000000284e+01,1.621993586132024490e-01
4.621999999999999886e+01,3.197550822208557464e-01
4.624000000000000199e+01,2.169361276918448933e-01
4.625999999999999801e+01,1.325033961471571986e-01
4.628000000000000114e+01,1.365107693007691081e-01
4.630000000000000426e+01,-4.745982561175859406e-03
4.632000000000000028e+01,2.564219595062552370e-01
4.634000000000000341e+01,-1.807155117949109102e-01
4.635999999999999943e+01,9.457870887332457677e-02
4.638000000000000256e+01,1.693391289104452524e-01
4.639999999999999858e+01,3.298601617696984012e-01
4.642000000000000171e+01,1.073089088458418772e-01
4.643999999999999773e+01,1.148212581608790694e-01
4.646000000000000085e+01,1.666047371850526704e-01
4.648000000000000398e+01,2.516584861127495465e-01
4.650000000000000000e+01,2.373529971015428675e-01
4.652000000000000313e+01,1.841146511698788235e-01
4.653999999999999915e+01,1.549041524588166685e-01
4.656000000000000227e+01,1.169985134467330795e-01
4.657999999999999829e+01,1.435795415034420985e-01
4.660000000000000142e+01,7.148196955716105971e-02
4.661999999999999744e+01,2.643852829291818904e-02
4.664000000000000057e+01,1.459774467582276580e-01
4.666000000000000369e+01,8.050073877677902182e-03
4.667999999999999972e+01,9.883137571357004936e-02
4.670000000000000284e+01,-2.927747604276594983e-03
4.671999999999999886e+01,1.805809084995257663e-01
4.674000000000000199e+01,-1.314773600840200007e-01
4.675999999999999801e+01,1.310992087243605664e-01
4.678000000000000114e+01,5.238063563951614321e-02
4.680000000000000426e+01,1.679687689280993379e-01
4.682000000000000028e+01,-8.760157313171341997e-02
4.684000000000000341e+01,6.959020985408505278e-02
4.685999999999999943e+01,1.613428290439684054e-01
4.688000000000000256e+01,7.328212816210394331e-02
4.689999999999999858e+01,1.247632403850475885e-01
4.692000000000000171e+01,2.394368551526374501e-03
4.693999999999999773e+01,1.606146219612350490e-01
4.696000000000000085e+01,1.417691193320967658e-01
4.698000000000000398e+01,2.422557494829393199e-01
4.700000000000000000e+01,7.388036376417815576e-02
4.702000000000000313e+01,-1.757938572433140334e-02
4.703999999999999915e+01,-7.992211921721106838e-02
4.706000000000000227e+01,4.840248802018317503e-02
4.707999999999999829e+01,9.037636979314556118e-02
4.710000000000000142e+01,-6.398308337325661621e-02
4.711999999999999744e+01,3.112565451859770627e-01
4.714000000000000057e+01,2.651182524919176720e-02
4.716000000000000369e+01,3.873517167737265676e-02
4.717999999999999972e+01,1.528439184264919759e-01
4.720000000000000284e+01,-2.688830763442057094e-03
4.721999999999999886e+01,1.584263295202524013e-01
4.724000000000000199e+01,1.505722501680642200e-01
4.725999999999999801e+01,-7.869784586585895636e-02
4.728000000000000114e+01,1.085696597355541443e-01
4.730000000000000426e+01,2.945056710636887939e-02
4.732000000000000028e+01,4.911264582685443553e-02
4.734000000000000341e+01,1.544738529717460118e-01
4.735999999999999943e+01,-9.993325483382460572e-02
4.738000000000000256e+01,-1.043112468074648969e-01
4.739999999999999858e+01,2.122580702654977280e-01
4.742000000000000171e+01,2.401963029311046105e-01
4.743999999999999773e+01,1.774885327517279621e-01
4.746000000000000085e+01,2.763888512144591636e-01
4.748000000000000398e+01,-6.754748419492237477e-03
4.750000000000000000e+01,-1.673300933152261499e-02
4.752000000000000313e+01,1.203734610217169904e-01
4.753999999999999915e+01,2.680873390769623610e-01
4.756000000000000227e+01,1.552782938812607705e-01
4.757999999999999829e+01,9.629905843612096561e-02
4.760000000000000142e+01,2.086816017236323983e-01
4.761999999999999744e+01,5.078153412897869201e-02
4.764000000000000057e+01,-1.534030088761598881e-02
4.766000000000000369e+01,1.563889281987309032e-01
4.767999999999999972e+01,1.643808742374463505e-01
4.770000000000000284e+01,9.966817824703967654e-02
4.771999999999999886e+01,1.980727848814773373e-01
4.774000000000000199e+01,1.003086646186030773e-01
4.775999999999999801e+01,-5.794934985565856206e-02
4.778000000000000114e+01,1.961056265128962792e-02
4.780000000000000426e+01,1.516472001629669830e-01
4.782000000000000028e+01,9.447856171415214277e-02
4.784000000000000341e+01,1.628356002227768495e-01
4.785999999999999943e+01,6.109714629899525712e-02
4.788000000000000256e+01,-2.742275784688922441e-02
4.789999999999999858e+01,-3.385071541379016183e-03
4.792000000000000171e+01,1.322123307682404048e-01
4.793999999999999773e+01,1.834934324269182626e-01
4.796000000000000085e+01,-1.241481789275235108e-02
4.798000000000000398e+01,1.722153559515817722e-01
4.800000000000000000e+01,-4.012314703028781876e-02
4.802000000000000313e+01,5.714507042949421717e-02
4.803999999999999915e+01,2.512771681035292359e-01
4.806000000000000227e+01,8.538735967862320919e-02
4.807999999999999829e+01,1.848325497531227712e-01
4.810000000000000142e+01,1.893528390896703772e-01
4.811999999999999744e+01,9.088627943075508475e-02
4.814000000000000057e+01,2.524286648256511834e-01
4.816000000000000369e+01,1.475235571464504902e-01
4.817999999999999972e+01,2.166974075116774590e-01
4.820000000000000284e+01,-1.367539275701978169e-02
4.821999999999999886e+01,-3.850063170057643758e-02
4.824000000000000199e+01,2.220468329001260566e-01
4.825999999999999801e+01,2.178777459943391503e-02
4.828000000000000114e+01,3.866922176970778446e-01
4.830000000000000426e+01,2.544927026282721716e-01
4.832000000000000028e+01,2.981676611382735320e-01
4.834000000000000341e+01,1.401390574340021511e-01
4.835999999999999943e+01,3.767368458297813694e-02
4.838000000000000256e+01,7.946923846292558435e-02
4.839999999999999858e+01,1.120499999534399771e-01
4.842000000000000171e+01,1.352944648511220371e-01
4.843999999999999773e+01,1.045027015386532088e-01
4.846000000000000085e+01,2.613410753718253821e-01
4.848000000000000398e+01,3.215665290916442931e-01
4.850000000000000000e+01,3.908792710629669376e-01
4.852000000000000313e+01,1.229048896150799347e-01
4.853999999999999915e+01,-5.070386869120319107e-02
4.856000000000000227e+01,-6.048501401932593335e-02
4.857999999999999829e+01,2.261365296786212731e-01
4.860000000000000142e+01,-3.773251995450134511e-02
4.861999999999999744e+01,2.524545083463184958e-01
4.864000000000000057e+01,2.789516300013326622e-01
4.866000000000000369e+01,1.518831860759506380e-01
4.867999999999999972e+01,4.680242134878644100e-02
4.870000000000000284e+01,2.184005394473188533e-01
4.871999999999999886e+01,-6.978873914796343732e-03
4.874000000000000199e+01,9.531754080362553339e-02
4.875999999999999801e+01,2.033639249987586883e-01
4.878000000000000114e+01,1.228396631831837615e-01
4.880000000000000426e+01,5.180260523234470060e-02
4.882000000000000028e+01,1.859031830433766908e-01
4.884000000000000341e+01,3.934430760182017206e-01
4.885999999999999943e+01,2.729065565133017568e-01
4.888000000000000256e+01,3.022291083339802564e-01
4.889999999999999858e+01,1.925425922277693991e-01
4.892000000000000171e+01,6.355966188786525695e-02
4.893999999999999773e+01,2.709980963020258149e-01
4.896000000000000085e+01,1.378102301180786637e-01
4.898000000000000398e+01,3.936611655574561164e-01
4.900000000000000000e+01,5.245724936822907664e-02
4.902000000000000313e+01,2.911305544483759333e-01
4.903999999999999915e+01,2.178974014472077336e-01
4.906000000000000227e+01,9.445404437414449406e-02
4.907999999999999829e+01,2.313338687355886436e-01
4.910000000000000142e+01,2.610126491473943600e-01
4.911999999999999744e+01,1.703480343522073837e-01
4.914000000000000057e+01,4.561240671462702539e-02
4.916000000000000369e+01,1.991614365122628405e-01
4.917999999999999972e+01,3.317089001870001663e-01
4.920000000000000284e+01,9.238858800770345658e-02
4.921999999999999886e+01,1.317167173766949639e-01
4.924000000000000199e+01,9.688784907237983635e-02
4.925999999999999801e+01,2.710974205459524763e-02
4.928000000000000114e+01,1.021237274763416580e-01
4.930000000000000426e+01,4.043275643602221164e-02
4.932000000000000028e+01,2.018205721566389554e-01
4.934000000000000341e+01,-4.068736630834830781e-02
4.935999999999999943e+01,2.603589419448646969e-01
4.938000000000000256e+01,6.343238674721195236e-02
4.939999999999999858e+01,5.438447190224503236e-02
4.942000000000000171e+01,1.448695412390494652e-01
4.943999999999999773e+01,2.659796379223868801e-01
4.946000000000000085e+01,1.998503782234608561e-01
4.948000000000000398e+01,2.395625174689807457e-01
4.950000000000000000e+01,1.634783995500246889e-01
4.952000000000000313e+01,1.852452762597985025e-01
4.953999999999999915e+01,2.859710258840026179e-02
4.956000000000000227e+01,2.695461240212806975e-01
4.957999999999999829e+01,1.676804545897777055e-01
4.960000000000000142e+01,1.769938405005557491e-01
4.961999999999999744e+01,1.419409086368171591e-01
4.964000000000000057e+01,2.057575845791511371e-01
4.966000000000000369e+01,1.211786434314200550e-01
4.967999999999999972e+01,1.073495805969594263e-01
4.970000000000000284e+01,1.330583624020318934e-01
4.971999999999999886e+01,1.002679230635850488e-01
4.974000000000000199e+01,2.035154238830486906e-01
4.975999999999999801e+01,2.198589281974304144e-01
4.978000000000000114e+01,1.541542274426190573e-01
4.980000000000000426e+01,1.314711302179118746e-01
4.982000000000000028e+01,-3.208984861051356746e-02
4.984000000000000341e+01,-1.749795530609430522e-02
4.985999999999999943e+01,1.395983648070063254e-01
4.988000000000000256e+01,1.147742778410982128e-01
4.989999999999999858e+01,6.088801227040860353e-02
4.992000000000000171e+01,2.993224158459356632e-01
4.993999999999999773e+01,2.616416126996694569e-01
4.996000000000000085e+01,3.437670900969777010e-01
4.998000000000000398e+01,2.641947959612999108e-01
5.000000000000000000e+01,1.201023544599805898e-01
5.002000000000000313e+01,2.817731955736560781e-02
5.003999999999999915e+01,4.847507017990634187e-02
5.006000000000000227e+01,4.031756505215032260e-01
5.007999999999999829e+01,2.129260848871574741e-01
5.010000000000000142e+01,1.292830697618484181e-01
5.011999999999999744e+01,2.534154681112091856e-01
5.014000000000000057e+01,7.737734224232046577e-03
5.016000000000000369e+01,2.799117292472287910e-01
5.017999999999999972e+01,7.100667024502802308e-03
5.020000000000000284e+01,1.336295128781081476e-01
5.021999999999999886e+01,5.449851052496245130e-01
5.024000000000000199e+01,3.044291701983897203e-01
5.025999999999999801e+01,2.686803940682345737e-01
5.028000000000000114e+01,4.968472166299597315e-01
5.030000000000000426e+01,5.393609896057636188e-01
5.032000000000000028e+01,4.397876157965903698e-01
5.034000000000000341e+01,3.501861624526093619e-01
5.035999999999999943e+01,5.875806898879787354e-01
5.038000000000000256e+01,5.738162292810924381e-01
5.039999999999999858e+01,9.307079571452387956e-01
5.042000000000000171e+01,8.779544548685603855e-01
5.043999999999999773e+01,1.165449236521282517e+00
5.046000000000000085e+01,1.338436475554365401e+00
5.048000000000000398e+01,1.453899251655061953e+00
5.050000000000000000e+01,1.739894823899583720e+00
5.052000000000000313e+01,2.491175807810288578e+00
5.053999999999999915e+01,3.847484638342098862e+00
5.056000000000000227e+01,6.605260455860417323e+00
5.057999999999999829e+01,1.327678595112763205e+01
5.060000000000000142e+01,2.573964730222628106e+01
5.061999999999999744e+01,4.454041516390280009e+01
5.064000000000000057e+01,5.635057879816621806e+01
5.066000000000000369e+01,5.078527975777323888e+01
5.067999999999999972e+01,3.349468068803731313e+01
5.070000000000000284e+01,1.695958250290997427e+01
5.071999999999999886e+01,7.948433729832082406e+00
5.074000000000000199e+01,4.822228194622605990e+00
5.075999999999999801e+01,3.283834898714973249e+00
5.078000000000000114e+01,2.464023041726500107e+00
5.080000000000000426e+01,1.870508552126217250e+00
5.082000000000000028e+01,1.361134071051692596e+00
5.084000000000000341e+01,1.098247502427428302e+00
5.085999999999999943e+01,7.373450602840738721e-01
5.088000000000000256e+01,6.621090058105434384e-01
5.089999999999999858e+01,4.859439040885356054e-01
5.092000000000000171e+01,7.834214276358886231e-01
5.093999999999999773e+01,6.916029398337667500e-01
5.096000000000000085e+01,7.526684997335472138e-01
5.098000000000000398e+01,4.373176289166599839e-01
5.100000000000000000e+01,3.308633510096513075e-01
5.102000000000000313e+01,3.101714947211713369e-01
5.103999999999999915e+01,5.334913858210340587e-01
5.106000000000000227e+01,3.995887481475332015e-01
5.107999999999999829e+01,5.374030159162069831e-01
5.110000000000000142e+01,1.817124037614691323e-01
5.111999999999999744e+01,1.152043460836655459e-01
5.114000000000000057e+01,4.635287588397680736e-01
5.116000000000000369e+01,3.247483218168907837e-01
5.117999999999999972e+01,1.740096904802959921e-01
5.120000000000000284e+01,1.001523269414060086e-01
5.121999999999999886e+01,1.856420002024559701e-01
5.124000000000000199e+01,7.486137848257350125e-02
5.125999999999999801e+01,1.698865209810434818e-01
5.128000000000000114e+01,2.837501440911838202e-01
5.130000000000000426e+01,2.230432670196071110e-01
5.132000000000000028e+01,5.456782015477721487e-02
5.134000000000000341e+01,2.647490460177946980e-01
5.135999999999999943e+01,3.371641869980570028e-01
5.138000000000000256e+01,1.751176264374174618e-01
5.139999999999999858e+01,3.266000519302460214e-03
5.142000000000000171e+01,2.738616732066331827e-01
5.143999999999999773e+01,2.635313157895167180e-01
5.146000000000000085e+01,4.434981557270091350e-03
5.148000000000000398e+01,2.168762419796244068e-01
5.150000000000000000e+01,8.374212175095302468e-02
5.152000000000000313e+01,5.703673658484125636e-02
5.153999999999999915e+01,1.497498088072299338e-01
5.156000000000000227e+01,1.580455795267285690e-01
5.157999999999999829e+01,1.943846070855158592e-01
5.160000000000000142e+01,1.750498798821579216e-01
5.161999999999999744e+01,7.760452130997440474e-03
5.164000000000000057e+01,1.451783097893276642e-01
5.166000000000000369e+01,4.358858495129546706e-01
5.167999999999999972e+01,2.112451413777861886e-01
5.170000000000000284e+01,1.005376367797987947e-01
5.171999999999999886e+01,8.244903747270812544e-02
5.174000000000000199e+01,2.429559023419456121e-01
5.175999999999999801e+01,5.073474780033165182e-02
5.178000000000000114e+01,2.068920127286043020e-01
5.180000000000000426e+01,4.474359406767621644e-02
5.182000000000000028e+01,1.988786224253686896e-01
5.184000000000000341e+01,-1.956945883594636126e-03
5.185999999999999943e+01,8.044168589854217011e-02
5.188000000000000256e+01,1.525803340847366463e-01
5.189999999999999858e+01,1.949622494164837683e-01
5.192000000000000171e+01,1.479944969078395289e-01
5.193999999999999773e+01,1.997638854031172084e-01
5.196000000000000085e+01,3.366582846087669972e-02
5.198000000000000398e+01,1.575710832161399122e-01
5.200000000000000000e+01,4.542172971578761764e-01
5.202000000000000313e+01,3.418093173441188320e-02
5.203999999999999915e+01,1.153205326498343425e-01
5.206000000000000227e+01,2.463877029584868872e-01
5.207999999999999829e+01,2.720880496966996895e-02
5.210000000000000142e+01,1.624016270585773580e-01
5.211999999999999744e+01,-4.186530960092266218e-02
5.214000000000000057e+01,1.702220549518597137e-01
5.216000000000000369e+01,4.463952986505017456e-02
5.217999999999999972e+01,1.711848568703591145e-01
5.220000000000000284e+01,2.263786849073899099e-01
5.221999999999999886e+01,2.195864872661118239e-01
5.224000000000000199e+01,5.531890177752386839e-02
5.225999999999999801e+01,2.579904835973620414e-01
5.228000000000000114e+01,4.102457537814253874e-02
5.230000000000000426e+01,2.138461915587652196e-01
5.232000000000000028e+01,1.323159758794587026e-01
5.234000000000000341e+01,1.366268384105671641e-01
5.235999999999999943e+01,2.016731707735791301e-01
5.238000000000000256e+01,7.782192492510284221e-02
5.239999999999999858e+01,-5.781503369507646345e-02
5.242000000000000171e+01,2.489912734299298269e-01
5.243999999999999773e+01,2.474753720520657951e-01
5.246000000000000085e+01,6.613715454133106686e-02
5.248000000000000398e+01,-2.832585220382682900e-02
5.250000000000000000e+01,9.178911114365552459e-02
5.252000000000000313e+01,8.613597040282912343e-02
5.253999999999999915e+01,-3.751726574080772175e-02
5.256000000000000227e+01,-1.646276322321547220e-02
5.257999999999999829e+01,3.478528555219066037e-02
5.260000000000000142e+01,-7.387632055273488096e-02
5.261999999999999744e+01,8.798158887399820660e-02
5.264000000000000057e+01,-2.357971195735747080e-02
5.266000000000000369e+01,-8.735970023051548017e-02
5.267999999999999972e+01,-1.534464829962317867e-01
5.270000000000000284e+01,-3.674163452349994002e-02
5.271999999999999886e+01,1.228230086663348458e-01
5.274000000000000199e+01,1.276349176207714972e-02
5.275999999999999801e+01,1.477016590505856874e-01
5.278000000000000114e+01,1.385848167954766008e-01
5.280000000000000426e+01,7.745991387288751751e-02
5.282000000000000028e+01,1.176473348809647518e-01
5.284000000000000341e+01,-9.432166138994625693e-02
5.285999999999999943e+01,1.423713157221633552e-01
5.288000000000000256e+01,1.464181269074242564e-01
5.289999999999999858e+01,1.519977873476258956e-01
5.292000000000000171e+01,-3.937085906238600025e-02
5.293999999999999773e+01,2.072472704706289637e-01
5.296000000000000085e+01,-3.631373160407672107e-02
5.298000000000000398e+01,1.586526281182108478e-01
5.300000000000000000e+01,1.137225029861274883e-01
5.302000000000000313e+01,-8.969206528149753499e-02
5.303999999999999915e+01,4.166722107194187896e-01
5.306000000000000227e+01,1.669371466737245291e-01
5.307999999999999829e+01,-7.705716717955454764e-02
5.310000000000000142e+01,2.443659978401185873e-01
5.311999999999999744e+01,1.883507191784198620e-01
5.314000000000000057e+01,9.552848705754780900e-02
5.316000000000000369e+01,7.893027725451419452e-02
5.317999999999999972e+01,1.127699712940177235e-01
5.320000000000000284e+01,5.559355759718447726e-02
5.321999999999999886e+01,-7.433446065744130082e-02
5.324000000000000199e+01,1.709476625650023784e-01
5.325999999999999801e+01,2.681575069463442706e-01
5.328000000000000114e+01,-5.243773670554804228e-02
5.330000000000000426e+01,-2.917743188091378396e-03
5.332000000000000028e+01,2.251319820988940401e-01
5.334000000000000341e+01,-6.367502276684663606e-03
5.335999999999999943e+01,1.006921800332624684e-01
5.338000000000000256e+01,2.076416164689655897e-01
5.339999999999999858e+01,9.046654595268580415e-03
5.342000000000000171e+01,2.187944653586605670e-01
5.343999999999999773e+01,3.209641059436563193e-02
5.346000000000000085e+01,3.221654007703358275e-02
5.348000000000000398e+01,2.381496345357469180e-01
5.350000000000000000e+01,4.240851604015219434e-02
5.352000000000000313e+01,5.983168792404741643e-02
5.353999999999999915e+01,-5.422214876490125124e-02
5.356000000000000227e+01,9.077576876707926790e-02
5.357999999999999829e+01,1.325287342596049300e-01
5.360000000000000142e+01,6.637263924569962448e-02
5.361999999999999744e+01,1.825947734105750064e-01
5.364000000000000057e+01,1.507487840136777779e-01
5.366000000000000369e+01,9.490159796754524257e-02
5.367999999999999972e+01,-1.745127140762004619e-02
5.370000000000000284e+01,4.308854486622609031e-02
5.371999999999999886e+01,1.128673326250723280e-01
5.374000000000000199e+01,7.436618894846690198e-02
5.375999999999999801e+01,2.021339092767943935e-01
5.378000000000000114e+01,7.695409407611053521e-02
5.380000000000000426e+01,2.355018344287318210e-01
5.382000000000000028e+01,-9.177175354395994411e-03
5.384000000000000341e+01,1.601866509918072334e-01
5.385999999999999943e+01,8.150724886108774714e-02
5.388000000000000256e+01,3.099780185989681747e-01
5.389999999999999858e+01,2.794050442199731421e-01
5.392000000000000171e+01,8.895555440221686316e-02
5.393999999999999773e+01,2.375896674359000982e-01
5.396000000000000085e+01,8.390990615891937010e-02
5.398000000000000398e+01,1.462937813404920117e-03
5.400000000000000000e+01,2.138273983348384574e-02
5.402000000000000313e+01,4.479368865138867728e-03
5.403999999999999915e+01,2.624370576219406948e-01
5.406000000000000227e+01,2.568141197266860520e-01
5.407999999999999829e+01,2.061322514503370618e-02
5.410000000000000142e+01,3.457710448461751018e-02
5.411999999999999744e+01,8.314786829276865632e-02
5.414000000000000057e+01,-2.133763375863550193e-01
5.416000000000000369e+01,1.507782326741110290e-01
5.417999999999999972e+01,-3.647820160657481992e-02
5.420000000000000284e+01,1.465910338646139455e-01
5.421999999999999886e+01,7.477336227055658702e-02
5.424000000000000199e+01,-7.520561440421673349e-03
5.425999999999999801e+01,5.600585798681506633e-02
5.428000000000000114e+01,1.764684294833482603e-01
5.430000000000000426e+01,1.898465577124361925e-01
5.432000000000000028e+01,2.253726127407532642e-01
5.434000000000000341e+01,3.220932106791069005e-02
5.435999999999999943e+01,-1.518803304363336160e-01
5.438000000000000256e+01,3.417621981192819902e-02
5.439999999999999858e+01,7.291078285551663707e-02
5.442000000000000171e+01,1.361239139872536252e-01
5.443999999999999773e+01,1.913394670540656817e-01
5.446000000000000085e+01,8.554946048243033951e-02
5.448000000000000398e+01,2.464830100262342116e-01
5.450000000000000000e+01,1.616968819942867647e-02
5.452000000000000313e+01,1.858658379437267971e-01
5.453999999999999915e+01,7.421530111245017158e-02
5.456000000000000227e+01,1.083777647813384676e-01
5.457999999999999829e+01,2.234593967862751399e-02
5.460000000000000142e+01,7.884034298500561255e-02
5.461999999999999744e+01,2.662534942384053305e-01
5.464000000000000057e+01,-1.141349477267444498e-02
5.466000000000000369e+01,2.495205900104618402e-01
5.467999999999999972e+01,7.006287905220318080e-02
5.470000000000000284e+01,1.299304958801199283e-01
5.471999999999999886e+01,4.288870539140929999e-02
5.474000000000000199e+01,1.821444277664177880e-01
5.475999999999999801e+01,-6.455671473922776349e-02
5.478000000000000114e+01,-3.225755129302088769e-02
5.480000000000000426e+01,1.663452840705799407e-01
5.482000000000000028e+01,1.907183484378342508e-01
5.484000000000000341e+01,1.531815992703891849e-01
5.485999999999999943e+01,-1.113733964261459826e-02
5.488000000000000256e+01,1.359210242760123533e-01
5.489999999999999858e+01,9.953500514309392144e-02
5.492000000000000171e+01,2.012722537209364060e-01
5.493999999999999773e+01,6.160102137770744751e-02
5.496000000000000085e+01,2.281786299206071400e-01
5.498000000000000398e+01,-5.466680952524229434e-03
5.500000000000000000e+01,-1.353648689023557450e-01
5.502000000000000313e+01,-3.807779157480343287e-03
5.503999999999999915e+01,1.418429321060819814e-01
5.506000000000000227e+01,-5.528257545151660929e-02
5.507999999999999829e+01,2.225747326211673371e-01
5.510000000000000142e+01,-3.559582551780057780e-02
5.511999999999999744e+01,1.213588138567316121e-01
5.514000000000000057e+01,1.154855431427210394e-01
5.516000000000000369e+01,7.866845418344604879e-02
5.517999999999999972e+01,3.938695058544554595e-01
5.520000000000000284e+01,5.927835600220770010e-03
5.521999999999999886e+01,3.974246048333743286e-01
5.524000000000000199e+01,1.592788387156229141e-02
5.525999999999999801e+01,4.611295097038835972e-02
5.528000000000000114e+01,1.560487458808237568e-02
5.530000000000000426e+01,-8.747892955703019668e-02
5.532000000000000028e+01,-4.852504537085123443e-02
5.534000000000000341e+01,1.498050846967302063e-01
5.535999999999999943e+01,3.855251408829194620e-02
5.538000000000000256e+01,1.649903837867783274e-02
5.539999999999999858e+01,7.200804178828668772e-03
5.542000000000000171e+01,2.170167208246597257e-01
5.543999999999999773e+01,-1.113519164592005617e-02
5.546000000000000085e+01,1.364124979881174426e-01
5.548000000000000398e+01,-1.821486506361467278e-02
5.550000000000000000e+01,1.067805724791073690e-01
5.552000000000000313e+01,6.016090617146632735e-02
5.553999999999999915e+01,5.792042335598221459e-02
5.556000000000000227e+01,2.204188630997039877e-01
5.557999999999999829e+01,1.548008680629378853e-01
5.560000000000000142e+01,-4.306753601744912202e-02
5.561999999999999744e+01,1.657656509409603796e-01
5.564000000000000057e+01,-5.029483818115559196e-02
5.566000000000000369e+01,5.843781866207591047e-02
5.567999999999999972e+01,1.066062445826519850e-01
5.570000000000000284e+01,9.793971762774050793e-02
5.571999999999999886e+01,-5.431377816283727844e-02
5.574000000000000199e+01,1.541681132343181715e-01
5.575999999999999801e+01,1.069602836212439623e-01
5.578000000000000114e+01,9.286625450461476194e-02
5.580000000000000426e+01,3.913970079526775392e-02
5.582000000000000028e+01,1.050071501310905348e-01
5.584000000000000341e+01,-1.830381735816526134e-02
5.585999999999999943e+01,1.970324791019074373e-01
5.588000000000000256e+01,-4.250642362683190734e-02
5.589999999999999858e+01,9.230129543070708653e-02
5.592000000000000171e+01,1.251994644767854235e-02
5.593999999999999773e+01,5.734644008661949482e-02
5.596000000000000085e+01,2.516177736500680995e-01
5.598000000000000398e+01,7.010871492093573298e-02
5.600000000000000000e+01,1.751874513970717862e-01
5.602000000000000313e+01,1.131061009470379769e-01
5.603999999999999915e+01,2.522261119942003083e-01
5.606000000000000227e+01,1.958329452147039851e-01
5.607999999999999829e+01,-1.064082264218961342e-02
5.610000000000000142e+01,2.142005546935896454e-01
5.611999999999999744e+01,7.455960924834856285e-02
5.614000000000000057e+01,8.991556217606919144e-02
5.616000000000000369e+01,-7.392044554923424271e-02
5.617999999999999972e+01,1.352545918617341913e-01
5.620000000000000284e+01,-1.916447595618968602e-01
5.621999999999999886e+01,2.255569866592049555e-01
