# 2Theta,Intensity
7.979999999999999716e+01,1.160481015135085059e+00
7.982000000000000739e+01,1.344140501580647129e+00
7.984000000000000341e+01,1.270549779215039976e+00
7.985999999999999943e+01,1.241090929612008731e+00
7.987999999999999545e+01,1.106472180777182235e+00
7.990000000000000568e+01,7.932037720997500152e-01
7.992000000000000171e+01,6.572547148788199234e-01
7.993999999999999773e+01,1.254315442165246264e+00
7.996000000000000796e+01,1.261147617068536508e+00
7.998000000000000398e+01,9.286809795567051440e-01
8.000000000000000000e+01,1.316318789598781125e+00
