# 2Theta,Intensity
4.484000000000000341e+01,2.657810808466978258e-01
4.485999999999999943e+01,1.799444239452603345e-01
4.488000000000000256e+01,1.832340598141085908e-01
4.489999999999999858e+01,-2.782765170865885568e-02
4.492000000000000171e+01,4.452467569137099068e-01
4.493999999999999773e+01,3.289735037507420246e-01
4.496000000000000085e+01,4.502620405863659303e-01
4.498000000000000398e+01,4.127882815650201209e-01
4.500000000000000000e+01,5.955181375372646801e-01
4.502000000000000313e+01,5.277763820719870713e-01
4.503999999999999915e+01,1.200941612137443881e+00
4.506000000000000227e+01,1.587855694192435330e+00
4.507999999999999829e+01,3.135986386672707571e+00
4.510000000000000142e+01,6.160733066348332621e+00
4.511999999999999744e+01,5.178678001091198801e+00
4.514000000000000057e+01,3.983243801370835779e+00
4.516000000000000369e+01,2.153590496915303909e+00
4.517999999999999972e+01,8.076213646054215545e-01
4.520000000000000284e+01,7.347843250899208645e-01
4.521999999999999886e+01,3.388535888205527202e-01
4.524000000000000199e+01,2.937716868831996009e-01
4.525999999999999801e+01,3.110031347546282077e-01
4.528000000000000114e+01,4.251666735555139631e-01
4.530000000000000426e+01,1.513245996658014458e-01
4.532000000000000028e+01,3.344918218264174015e-01
4.534000000000000341e+01,3.331986618138444434e-01
4.535999999999999943e+01,3.113023969359008380e-01
4.538000000000000256e+01,5.008477018899955002e-01
4.539999999999999858e+01,2.999560619066571898e-01
4.542000000000000171e+01,2.510202211906504832e-01
4.543999999999999773e+01,2.485738224151821107e-01
4.546000000000000085e+01,1.490204851514054796e-01
4.548000000000000398e+01,2.126388796267137948e-01
4.550000000000000000e+01,3.642330977777725187e-01
4.552000000000000313e+01,2.142327758253270431e-01
4.553999999999999915e+01,2.144086348689885069e-01
4.556000000000000227e+01,2.143325888408181834e-01
4.557999999999999829e+01,2.004063561619885137e-01
4.560000000000000142e+01,1.466531700296636875e-01
4.561999999999999744e+01,1.899632411978231239e-01
4.564000000000000057e+01,2.356976125924141116e-02
4.566000000000000369e+01,4.521360240432787947e-01
4.567999999999999972e+01,1.802652155588939376e-01
4.570000000000000284e+01,1.419557747198992304e-01
4.571999999999999886e+01,1.419821245618082539e-01
4.574000000000000199e+01,1.295341391877994630e-01
4.575999999999999801e+01,2.786444524160216485e-01
4.578000000000000114e+01,2.244250222748354617e-01
4.580000000000000426e+01,2.824436031073204179e-01
4.582000000000000028e+01,4.503292303577162148e-01
4.584000000000000341e+01,1.647359535883167747e-01
4.585999999999999943e+01,2.378148655207283912e-01
4.588000000000000256e+01,2.661789339526649534e-01
4.589999999999999858e+01,2.978135205045706613e-01
4.592000000000000171e+01,2.780172232367786322e-01
4.593999999999999773e+01,1.703656526658446635e-01
4.596000000000000085e+01,2.793904085481357380e-01
4.598000000000000398e+01,4.440034213598615942e-01
4.600000000000000000e+01,4.162064851343376670e-01
4.602000000000000313e+01,4.110420125147989934e-01
4.603999999999999915e+01,4.111203195083915074e-01
4.606000000000000227e+01,5.616063008483606067e-01
4.607999999999999829e+01,5.450296861904001533e-01
4.610000000000000142e+01,8.819510811446296117e-01
4.611999999999999744e+01,9.894551103641251455e-01
4.614000000000000057e+01,1.897017418689150192e+00
4.616000000000000369e+01,4.230843505140335026e+00
4.617999999999999972e+01,5.768864707494524069e+00
4.620000000000000284e+01,5.739338938056270933e+00
4.621999999999999886e+01,3.447212114645415770e+00
4.624000000000000199e+01,1.500250893833098953e+00
4.625999999999999801e+01,7.039117938957840659e-01
4.628000000000000114e+01,4.397261806755074498e-01
4.630000000000000426e+01,5.862091355341894072e-01
4.632000000000000028e+01,5.789815545089351811e-01
4.634000000000000341e+01,4.129278978983815795e-01
4.635999999999999943e+01,3.704796722801167452e-01
4.638000000000000256e+01,3.357407362774589288e-01
4.639999999999999858e+01,3.277651367172026986e-01
4.642000000000000171e+01,5.408768575590994221e-01
4.643999999999999773e+01,6.019824189145600579e-01
4.646000000000000085e+01,4.882576469350763393e-01
4.648000000000000398e+01,5.371055609161476951e-01
4.650000000000000000e+01,2.107197454151206184e-01
4.652000000000000313e+01,3.440610065562833553e-01
4.653999999999999915e+01,1.742023897011559797e-01
4.656000000000000227e+01,1.749607241952302883e-01
4.657999999999999829e+01,2.226510612838656367e-01
4.660000000000000142e+01,3.863631644739470294e-01
4.661999999999999744e+01,5.825059158939795978e-01
4.664000000000000057e+01,4.116017764413985036e-01
4.666000000000000369e+01,2.383106142483164547e-01
4.667999999999999972e+01,6.731401640575547241e-01
4.670000000000000284e+01,3.054969428505078799e-01
4.671999999999999886e+01,6.017817212620398815e-01
4.674000000000000199e+01,2.108553972517480946e-01
4.675999999999999801e+01,8.948997730324101951e-01
4.678000000000000114e+01,8.096089996992118509e-01
4.680000000000000426e+01,8.876344980707853161e-01
4.682000000000000028e+01,1.336150156961332547e+00
4.684000000000000341e+01,1.702462916123044456e+00
4.685999999999999943e+01,4.241513389018341407e+00
4.688000000000000256e+01,8.613023180667802592e+00
4.689999999999999858e+01,1.510338629682331835e+01
4.692000000000000171e+01,1.800082522957582754e+01
4.693999999999999773e+01,1.220267644052966460e+01
4.696000000000000085e+01,6.970990524176967185e+00
4.698000000000000398e+01,3.378269887556831108e+00
4.700000000000000000e+01,1.689641206603335943e+00
4.702000000000000313e+01,1.156917179073452928e+00
4.703999999999999915e+01,9.265537851462257724e-01
4.706000000000000227e+01,5.898048510110658338e-01
4.707999999999999829e+01,5.691918795348281934e-01
4.710000000000000142e+01,4.762639940485656198e-01
4.711999999999999744e+01,3.493637494775336805e-01
4.714000000000000057e+01,4.414038275190735328e-01
4.716000000000000369e+01,2.576094238289484695e-01
4.717999999999999972e+01,2.292785326478246621e-01
4.720000000000000284e+01,4.835266144744141403e-01
4.721999999999999886e+01,5.181826597225270836e-01
4.724000000000000199e+01,1.992712128858173948e-01
4.725999999999999801e+01,3.479134885892153362e-01
4.728000000000000114e+01,1.958212744822577234e-01
4.730000000000000426e+01,1.401281028556730091e-01
4.732000000000000028e+01,3.267180162807803434e-02
4.734000000000000341e+01,5.077358531622746529e-01
4.735999999999999943e+01,3.777642413207623617e-01
4.738000000000000256e+01,1.591377661920347075e-01
4.739999999999999858e+01,3.143324190747994740e-01
4.742000000000000171e+01,2.083952343031401089e-01
4.743999999999999773e+01,3.069901881184741721e-01
4.746000000000000085e+01,1.881586512987506732e-01
4.748000000000000398e+01,2.145043608061396878e-01
4.750000000000000000e+01,2.492509023173064553e-01
4.752000000000000313e+01,1.759460500987173603e-01
4.753999999999999915e+01,1.745764169902133955e-01
4.756000000000000227e+01,9.047129052040930874e-02
4.757999999999999829e+01,4.235268294890701668e-01
4.760000000000000142e+01,3.181165943808035301e-01
4.761999999999999744e+01,4.064695740177196592e-01
4.764000000000000057e+01,1.192579794736724763e-01
4.766000000000000369e+01,-4.948433285374854301e-02
4.767999999999999972e+01,4.497415908570003701e-02
4.770000000000000284e+01,7.140723393982367773e-02
4.771999999999999886e+01,5.760756894456199595e-02
4.774000000000000199e+01,4.119526427382877443e-01
4.775999999999999801e+01,3.342198255670262297e-01
4.778000000000000114e+01,5.259592390104689263e-01
4.780000000000000426e+01,2.771691694678145024e-01
4.782000000000000028e+01,3.667040304161837683e-01
4.784000000000000341e+01,2.047139181852496992e-01
4.785999999999999943e+01,1.251545940966617698e-01
4.788000000000000256e+01,2.961119524302119332e-01
4.789999999999999858e+01,2.798887342497972108e-01
4.792000000000000171e+01,4.495326233985920683e-01
4.793999999999999773e+01,2.031055472935518469e-01
4.796000000000000085e+01,3.498874697549278490e-01
4.798000000000000398e+01,4.326594366065037445e-01
4.800000000000000000e+01,1.678636606716809587e-01
4.802000000000000313e+01,1.421097824460253178e-01
4.803999999999999915e+01,3.771451508836924371e-01
4.806000000000000227e+01,2.613117832198058599e-01
4.807999999999999829e+01,3.473701077727929798e-01
4.810000000000000142e+01,3.479897663637402938e-01
4.811999999999999744e+01,3.314719931527939090e-01
4.814000000000000057e+01,6.924421219626002433e-01
4.816000000000000369e+01,6.435584358462426158e-01
4.817999999999999972e+01,2.748951956425393917e-01
4.820000000000000284e+01,7.702416680634980306e-01
4.821999999999999886e+01,3.898543135116509517e-01
4.824000000000000199e+01,6.586930669968105168e-01
4.825999999999999801e+01,6.937503987654534132e-01
4.828000000000000114e+01,8.164121898241147868e-01
4.830000000000000426e+01,8.426366575964174821e-01
4.832000000000000028e+01,1.096196149855427793e+00
4.834000000000000341e+01,1.479774315091548109e+00
4.835999999999999943e+01,1.473272630670436900e+00
4.838000000000000256e+01,2.419306881948530386e+00
4.839999999999999858e+01,4.332098597354589131e+00
4.842000000000000171e+01,9.134975090307039025e+00
4.843999999999999773e+01,1.887143087551427101e+01
4.846000000000000085e+01,3.132673552820079266e+01
4.848000000000000398e+01,3.176288519140522837e+01
4.850000000000000000e+01,2.131616149105638414e+01
4.852000000000000313e+01,1.040857115842656277e+01
4.853999999999999915e+01,5.535942119298915998e+00
4.856000000000000227e+01,2.920446643420460120e+00
4.857999999999999829e+01,1.910380794737073451e+00
4.860000000000000142e+01,1.380109369300485556e+00
4.861999999999999744e+01,1.514224474812378984e+00
4.864000000000000057e+01,1.132184888320585614e+00
4.866000000000000369e+01,1.045876894781664790e+00
4.867999999999999972e+01,3.748886531130022903e-01
4.870000000000000284e+01,7.760849780833339873e-01
4.871999999999999886e+01,6.300803226604503315e-01
4.874000000000000199e+01,7.201720020633984864e-01
4.875999999999999801e+01,4.788078096833205954e-01
4.878000000000000114e+01,6.423413431586150191e-01
4.880000000000000426e+01,5.681135015939271504e-01
4.882000000000000028e+01,8.365081733682259157e-01
4.884000000000000341e+01,7.031410957356818425e-01
4.885999999999999943e+01,8.692888872910371489e-01
4.888000000000000256e+01,1.100322567811322649e+00
4.889999999999999858e+01,1.240701098370126987e+00
4.892000000000000171e+01,3.021226925265111607e+00
4.893999999999999773e+01,5.561613972588360433e+00
4.896000000000000085e+01,1.143644742280191018e+01
4.898000000000000398e+01,1.395367617366028412e+01
4.900000000000000000e+01,1.127723537502208018e+01
4.902000000000000313e+01,6.891145286917332413e+00
4.903999999999999915e+01,3.257086697687726407e+00
4.906000000000000227e+01,1.519392639750078766e+00
4.907999999999999829e+01,1.275989621036637933e+00
4.910000000000000142e+01,9.581280432447716322e-01
4.911999999999999744e+01,6.349716964525772278e-01
4.914000000000000057e+01,5.089046750928252205e-01
4.916000000000000369e+01,4.293170874762603506e-01
4.917999999999999972e+01,4.828005369296887173e-01
4.920000000000000284e+01,2.358793072669448654e-01
4.921999999999999886e+01,3.813809908392740144e-01
4.924000000000000199e+01,3.670328479882467021e-01
4.925999999999999801e+01,3.346030695771151642e-01
4.928000000000000114e+01,3.792758659236447061e-01
4.930000000000000426e+01,3.526241759376603779e-01
4.932000000000000028e+01,1.069225584826235809e-01
4.934000000000000341e+01,2.912887187055500093e-01
4.935999999999999943e+01,2.645411883888550419e-01
4.938000000000000256e+01,2.713126380730346843e-01
4.939999999999999858e+01,2.654408050433317290e-01
4.942000000000000171e+01,3.710039666133825853e-01
4.943999999999999773e+01,2.266524164450010315e-01
4.946000000000000085e+01,2.582942235801391484e-01
4.948000000000000398e+01,4.500741356161750417e-01
4.950000000000000000e+01,2.803028185244593740e-01
4.952000000000000313e+01,4.382968056932464718e-01
4.953999999999999915e+01,4.238850301405469034e-01
4.956000000000000227e+01,3.738920234022939382e-01
4.957999999999999829e+01,2.541743445987906247e-01
4.960000000000000142e+01,5.424763471378633017e-01
4.961999999999999744e+01,1.794341184494918640e-01
4.964000000000000057e+01,3.827951555172348641e-01
4.966000000000000369e+01,3.014329849046603060e-01
4.967999999999999972e+01,3.101477341537298704e-01
4.970000000000000284e+01,6.109733584911456600e-02
4.971999999999999886e+01,2.406845046989673775e-01
4.974000000000000199e+01,3.737181626864246042e-01
4.975999999999999801e+01,1.051553940955209099e-01
4.978000000000000114e+01,4.058356096039459349e-01
4.980000000000000426e+01,2.290113641668592714e-01
4.982000000000000028e+01,1.947585668259889657e-01
4.984000000000000341e+01,3.595337803380174169e-01
4.985999999999999943e+01,2.942854559287835792e-01
4.988000000000000256e+01,1.710742067790031185e-01
4.989999999999999858e+01,2.666521981220678628e-01
4.992000000000000171e+01,4.417379381405952543e-01
4.993999999999999773e+01,1.024554485326162889e-01
4.996000000000000085e+01,1.989801449034770409e-01
4.998000000000000398e+01,2.855180141768753344e-01
5.000000000000000000e+01,4.479687082766226625e-01
5.002000000000000313e+01,3.562149170234104045e-01
5.003999999999999915e+01,5.262873432503449855e-01
5.006000000000000227e+01,4.105541131243470865e-01
5.007999999999999829e+01,4.853359144119887558e-01
5.010000000000000142e+01,4.247438294822865612e-01
5.011999999999999744e+01,4.434130956269722867e-01
5.014000000000000057e+01,1.032578663599134361e-01
5.016000000000000369e+01,5.891440171757111877e-01
5.017999999999999972e+01,4.840196406033637766e-01
5.020000000000000284e+01,6.739457774283721392e-01
5.021999999999999886e+01,7.857820176042097371e-01
5.024000000000000199e+01,6.779496262854889377e-01
5.025999999999999801e+01,1.041093300570323787e+00
5.028000000000000114e+01,8.869883394640896146e-01
5.030000000000000426e+01,1.448906273541033407e+00
5.032000000000000028e+01,1.880226493334251625e+00
5.034000000000000341e+01,2.848012830688109620e+00
5.035999999999999943e+01,5.259813561817221483e+00
5.038000000000000256e+01,9.989591753347289327e+00
5.039999999999999858e+01,2.048313336394863526e+01
5.042000000000000171e+01,3.349330412405858226e+01
5.043999999999999773e+01,3.682827443984387372e+01
5.046000000000000085e+01,2.444901031847457418e+01
5.048000000000000398e+01,1.226239610470549124e+01
5.050000000000000000e+01,6.033674420881119715e+00
5.052000000000000313e+01,2.936309205594131999e+00
5.053999999999999915e+01,1.803376769454155593e+00
5.056000000000000227e+01,1.499107562243507275e+00
5.057999999999999829e+01,1.365160943754318623e+00
5.060000000000000142e+01,7.867582761265963232e-01
5.061999999999999744e+01,8.804495625417700921e-01
5.064000000000000057e+01,8.941923512432928822e-01
5.066000000000000369e+01,8.049942374871740247e-01
5.067999999999999972e+01,4.879267830721160104e-01
5.070000000000000284e+01,3.982678367821068655e-01
5.071999999999999886e+01,4.030821318033102618e-01
5.074000000000000199e+01,4.639446286570595435e-01
5.075999999999999801e+01,4.290083935567574613e-01
5.078000000000000114e+01,3.524095393950266164e-01
5.080000000000000426e+01,2.605745500594036090e-01
5.082000000000000028e+01,5.144716630600197904e-01
5.084000000000000341e+01,4.441105599596140152e-01
5.085999999999999943e+01,2.779798722098274499e-01
5.088000000000000256e+01,4.387277852131713507e-01
5.089999999999999858e+01,4.597389032140543064e-01
5.092000000000000171e+01,6.883232701252977037e-01
5.093999999999999773e+01,5.667255087541659409e-01
5.096000000000000085e+01,8.993777606807662472e-01
5.098000000000000398e+01,1.331011396424565119e+00
5.100000000000000000e+01,2.414197918338817583e+00
5.102000000000000313e+01,5.044392562930783974e+00
5.103999999999999915e+01,6.196725963567797812e+00
5.106000000000000227e+01,7.023784435273714877e+00
5.107999999999999829e+01,5.223002730437708685e+00
5.110000000000000142e+01,2.737773866680472956e+00
5.111999999999999744e+01,1.296108680449090000e+00
5.114000000000000057e+01,1.095614225753548832e+00
5.116000000000000369e+01,5.560713582989037507e-01
5.117999999999999972e+01,2.672276672507229445e-01
5.120000000000000284e+01,4.490550813358935023e-01
5.121999999999999886e+01,4.073177718195455377e-01
5.124000000000000199e+01,1.997788702735880384e-01
5.125999999999999801e+01,1.557572949635572246e-01
5.128000000000000114e+01,3.639495924084907852e-01
5.130000000000000426e+01,3.289538849686273192e-01
5.132000000000000028e+01,2.837329813482714624e-01
5.134000000000000341e+01,9.445856517667339247e-02
5.135999999999999943e+01,3.585021303168868800e-01
5.138000000000000256e+01,1.596053493820326630e-01
5.139999999999999858e+01,3.557395668376145403e-01
5.142000000000000171e+01,3.866676739169592758e-01
5.143999999999999773e+01,3.349242573202750872e-01
5.146000000000000085e+01,3.591985363503827355e-01
5.148000000000000398e+01,2.982069137264852232e-01
5.150000000000000000e+01,2.662995303423487115e-01
5.152000000000000313e+01,9.282025905301973315e-03
5.153999999999999915e+01,1.888960446759630762e-01
5.156000000000000227e+01,1.037558728749485570e-01
5.157999999999999829e+01,3.147489084719137242e-01
5.160000000000000142e+01,1.813202375726915283e-01
5.161999999999999744e+01,3.666188298830517778e-01
5.164000000000000057e+01,2.722407134926184691e-01
5.166000000000000369e+01,1.741900140519519746e-01
5.167999999999999972e+01,2.159387604502172320e-01
5.170000000000000284e+01,4.315650835100401927e-01
5.171999999999999886e+01,2.564624321436550503e-01
5.174000000000000199e+01,1.443284446746251615e-01
5.175999999999999801e+01,3.924064411083396098e-01
5.178000000000000114e+01,6.108083287137929668e-02
5.180000000000000426e+01,3.237684498029960167e-01
5.182000000000000028e+01,2.730425213420660802e-01
5.184000000000000341e+01,3.526354604512629276e-01
5.185999999999999943e+01,8.568498129429617804e-02
5.188000000000000256e+01,1.681948326170096819e-01
5.189999999999999858e+01,3.093723414106502312e-01
5.192000000000000171e+01,1.384098974968214768e-01
5.193999999999999773e+01,2.993559232318323549e-01
5.196000000000000085e+01,2.112047406823070184e-01
5.198000000000000398e+01,3.858415172854054442e-01
5.200000000000000000e+01,3.743350239543213887e-01
5.202000000000000313e+01,4.277312333775901143e-01
5.203999999999999915e+01,6.741244773372169208e-01
5.206000000000000227e+01,7.728836306565778358e-01
5.207999999999999829e+01,1.182074420801107362e+00
5.210000000000000142e+01,1.730311031852480141e+00
5.211999999999999744e+01,1.144542341391914020e+00
5.214000000000000057e+01,5.369376898310720403e-01
5.216000000000000369e+01,4.383979083392336995e-01
5.217999999999999972e+01,5.618062234447274150e-01
5.220000000000000284e+01,2.942632674941652038e-01
5.221999999999999886e+01,3.996546037976850263e-01
5.224000000000000199e+01,2.399830971320487394e-01
5.225999999999999801e+01,3.706072286572896224e-01
5.228000000000000114e+01,3.945851689735724310e-01
5.230000000000000426e+01,2.687917043492857316e-01
5.232000000000000028e+01,6.845676627318300622e-02
5.234000000000000341e+01,1.473796226719100155e-01
5.235999999999999943e+01,1.603154121945336574e-01
5.238000000000000256e+01,1.728511061078848721e-01
5.239999999999999858e+01,1.563315615231394007e-01
5.242000000000000171e+01,1.263838957086940440e-01
5.243999999999999773e+01,3.398878126711133429e-01
5.246000000000000085e+01,1.562749701594010610e-01
5.248000000000000398e+01,2.756156250676102815e-01
5.250000000000000000e+01,2.101201478925389388e-01
5.252000000000000313e+01,4.337489565077545101e-02
5.253999999999999915e+01,4.168824749045528799e-01
5.256000000000000227e+01,2.534997368012464891e-01
5.257999999999999829e+01,2.010054512896963519e-01
5.260000000000000142e+01,3.480378975151728338e-01
5.261999999999999744e+01,1.374726967915809728e-01
5.264000000000000057e+01,1.707559733873680874e-01
5.266000000000000369e+01,2.095630850115357546e-01
5.267999999999999972e+01,3.199583125730104949e-01
5.270000000000000284e+01,2.029789997021174131e-01
5.271999999999999886e+01,1.862844897316469905e-01
5.274000000000000199e+01,1.892970850034692842e-01
5.275999999999999801e+01,2.496187043819404205e-01
5.278000000000000114e+01,-6.521607516692841389e-02
5.280000000000000426e+01,3.197966198269053262e-01
5.282000000000000028e+01,2.616847533620194066e-01
5.284000000000000341e+01,2.236177406388753508e-01
5.285999999999999943e+01,1.049594748511012560e-01
5.288000000000000256e+01,3.853650906465371229e-01
5.289999999999999858e+01,2.074281719491331832e-01
5.292000000000000171e+01,3.005209859333167755e-01
5.293999999999999773e+01,2.031754648257929341e-01
5.296000000000000085e+01,2.029377164915251441e-01
5.298000000000000398e+01,3.150923013525966376e-01
5.300000000000000000e+01,3.576778147365894944e-01
5.302000000000000313e+01,6.722682396111556713e-02
5.303999999999999915e+01,4.582815277874153770e-01
5.306000000000000227e+01,1.958563433536920639e-01
5.307999999999999829e+01,3.187739129954040296e-01
5.310000000000000142e+01,1.918099434583475371e-01
5.311999999999999744e+01,3.426333868773113744e-01
5.314000000000000057e+01,1.856332013464498665e-01
5.316000000000000369e+01,2.660744587057137234e-01
5.317999999999999972e+01,2.789127579447562844e-01
5.320000000000000284e+01,3.487847972521729845e-01
5.321999999999999886e+01,4.983911004655883770e-01
5.324000000000000199e+01,3.122553467277093264e-01
5.325999999999999801e+01,4.097892573710240627e-01
5.328000000000000114e+01,4.056517121465324505e-01
5.330000000000000426e+01,2.656639550548508533e-01
5.332000000000000028e+01,4.381726510055340418e-01
5.334000000000000341e+01,4.917527678860144080e-01
5.335999999999999943e+01,4.714996557916985020e-01
5.338000000000000256e+01,9.527604705474014279e-01
5.339999999999999858e+01,9.331901925890633276e-01
5.342000000000000171e+01,9.547199371435289850e-01
5.343999999999999773e+01,1.856959959541628846e+00
5.346000000000000085e+01,3.191647906419881942e+00
5.348000000000000398e+01,4.978069985440413348e+00
5.350000000000000000e+01,8.798603134991244801e+00
5.352000000000000313e+01,1.562772602101242470e+01
5.353999999999999915e+01,1.885351669988681778e+01
5.356000000000000227e+01,1.584102274600456894e+01
5.357999999999999829e+01,9.273824092076331738e+00
5.360000000000000142e+01,4.558284843395686181e+00
5.361999999999999744e+01,2.319160740193653147e+00
5.364000000000000057e+01,1.589230071157082369e+00
5.366000000000000369e+01,1.032309185674155083e+00
5.367999999999999972e+01,6.656815186666635853e-01
5.370000000000000284e+01,6.722343628578524299e-01
5.371999999999999886e+01,7.223379826307696483e-01
5.374000000000000199e+01,4.443859680237726706e-01
5.375999999999999801e+01,3.098533933053108647e-01
5.378000000000000114e+01,2.086936659364892754e-01
5.380000000000000426e+01,6.243084194785351038e-01
5.382000000000000028e+01,3.603629648348142256e-01
5.384000000000000341e+01,3.192667772656685443e-01
5.385999999999999943e+01,6.305976818156949770e-01
5.388000000000000256e+01,4.952080327389195569e-01
5.389999999999999858e+01,4.201896139018677645e-01
5.392000000000000171e+01,3.339323997369756380e-01
5.393999999999999773e+01,3.767630517049905814e-01
5.396000000000000085e+01,3.574525995703001779e-01
5.398000000000000398e+01,4.080506494360517378e-01
5.400000000000000000e+01,4.306224156765169342e-01
5.402000000000000313e+01,2.345405551645836362e-01
5.403999999999999915e+01,3.473499300814468782e-01
5.406000000000000227e+01,3.035587580491616588e-01
5.407999999999999829e+01,2.518243673226351897e-01
5.410000000000000142e+01,1.674882640484796348e-01
5.411999999999999744e+01,2.969941752107881361e-01
5.414000000000000057e+01,3.375480500213910995e-01
5.416000000000000369e+01,4.999301112478174436e-01
5.417999999999999972e+01,1.621771392876321938e-01
5.420000000000000284e+01,6.112265025227766602e-01
5.421999999999999886e+01,3.482072226894894484e-01
5.424000000000000199e+01,1.740173936686879863e-01
5.425999999999999801e+01,3.975829475276941305e-01
5.428000000000000114e+01,5.971938614041801818e-01
5.430000000000000426e+01,4.291388690974192177e-01
5.432000000000000028e+01,5.805668361827617252e-01
5.434000000000000341e+01,7.274588925362045488e-01
5.435999999999999943e+01,4.908248456588018005e-01
5.438000000000000256e+01,9.170367361343995105e-01
5.439999999999999858e+01,9.383296232457739583e-01
5.442000000000000171e+01,1.160145667263838831e+00
5.443999999999999773e+01,1.386136513406474036e+00
5.446000000000000085e+01,1.876464128181328572e+00
5.448000000000000398e+01,3.407246165523562187e+00
5.450000000000000000e+01,7.567127306010585031e+00
5.452000000000000313e+01,1.370998795586037566e+01
5.453999999999999915e+01,2.161694227987881334e+01
5.456000000000000227e+01,2.356609376420149360e+01
5.457999999999999829e+01,1.589149613733127708e+01
5.460000000000000142e+01,9.171426490792633501e+00
5.461999999999999744e+01,4.068776288429139854e+00
5.464000000000000057e+01,2.083871444337108247e+00
5.466000000000000369e+01,1.705169186981323026e+00
5.467999999999999972e+01,1.172262288535246499e+00
5.470000000000000284e+01,9.059414818884827802e-01
5.471999999999999886e+01,7.750480587199944926e-01
5.474000000000000199e+01,6.936516616316301675e-01
5.475999999999999801e+01,6.312461410927325822e-01
5.478000000000000114e+01,4.485176486891261360e-01
5.480000000000000426e+01,3.145550719184952992e-01
5.482000000000000028e+01,4.800514645930997748e-01
5.484000000000000341e+01,6.461889509663831799e-01
5.485999999999999943e+01,2.782565844804147370e-01
5.488000000000000256e+01,3.393537191738517089e-01
5.489999999999999858e+01,2.414629239727105192e-01
5.492000000000000171e+01,2.624612983674319833e-01
5.493999999999999773e+01,6.507348582369772982e-01
5.496000000000000085e+01,3.796565090612530891e-01
5.498000000000000398e+01,5.606384448336620974e-01
5.500000000000000000e+01,4.590210884437787020e-01
5.502000000000000313e+01,4.448640943842037676e-01
5.503999999999999915e+01,4.171381888231894264e-01
5.506000000000000227e+01,5.066233421124293201e-01
5.507999999999999829e+01,3.627151363505750070e-01
5.510000000000000142e+01,2.488448199809741024e-01
5.511999999999999744e+01,2.995826388170014787e-01
5.514000000000000057e+01,4.352873263082313038e-01
5.516000000000000369e+01,5.574782541945081382e-01
5.517999999999999972e+01,4.871322412186501749e-01
5.520000000000000284e+01,3.765150087825349656e-01
5.521999999999999886e+01,5.446764607559846372e-01
5.524000000000000199e+01,7.201628325844935397e-01
5.525999999999999801e+01,6.129906891717219475e-01
5.528000000000000114e+01,1.107096797990041681e+00
5.530000000000000426e+01,1.709021766568771916e+00
5.532000000000000028e+01,3.447963755599868563e+00
5.534000000000000341e+01,6.050489985578277441e+00
5.535999999999999943e+01,9.519711425556751649e+00
5.538000000000000256e+01,1.161222971826970962e+01
5.539999999999999858e+01,7.104791518459350641e+00
5.542000000000000171e+01,3.901297607166767101e+00
5.543999999999999773e+01,2.165163721181083467e+00
5.546000000000000085e+01,1.319228794737235644e+00
5.548000000000000398e+01,8.196151664288210403e-01
5.550000000000000000e+01,7.788836409505996983e-01
5.552000000000000313e+01,7.847399727519511758e-01
5.553999999999999915e+01,6.093351803063392635e-01
5.556000000000000227e+01,3.783052395997629769e-01
5.557999999999999829e+01,3.954666591305665002e-01
5.560000000000000142e+01,5.092811352695808536e-01
5.561999999999999744e+01,3.513009152057975926e-01
5.564000000000000057e+01,4.095457619470047606e-01
5.566000000000000369e+01,3.019239166740068092e-01
5.567999999999999972e+01,2.131887376885120977e-01
5.570000000000000284e+01,1.146063095206093091e-01
5.571999999999999886e+01,3.927405791225666576e-01
5.574000000000000199e+01,3.738343209384939470e-01
5.575999999999999801e+01,3.332683800519519179e-01
5.578000000000000114e+01,3.359003963162701112e-01
5.580000000000000426e+01,1.415046896105776608e-01
5.582000000000000028e+01,2.983312851356040851e-01
5.584000000000000341e+01,2.933564456681446719e-01
5.585999999999999943e+01,3.349830970082365855e-01
5.588000000000000256e+01,3.954420939679209601e-01
5.589999999999999858e+01,3.649825548021491395e-01
5.592000000000000171e+01,2.981972388599832824e-01
5.593999999999999773e+01,2.841863559067909772e-01
5.596000000000000085e+01,1.991366370276588527e-01
5.598000000000000398e+01,4.451890568704310880e-01
5.600000000000000000e+01,2.883241507129213899e-01
5.602000000000000313e+01,2.671340781284347599e-01
5.603999999999999915e+01,4.450234704349022019e-01
5.606000000000000227e+01,4.476210238485661130e-01
5.607999999999999829e+01,5.989939747960605354e-01
5.610000000000000142e+01,4.706083013646976676e-01
5.611999999999999744e+01,5.237677093311325915e-01
5.614000000000000057e+01,5.963858198227349749e-01
5.616000000000000369e+01,1.129406008311128140e+00
5.617999999999999972e+01,1.008416795177837777e+00
5.620000000000000284e+01,1.110606368579028835e+00
5.621999999999999886e+01,2.205401117736683680e+00
5.624000000000000199e+01,3.602062668642344700e+00
5.625999999999999801e+01,6.915938240054715358e+00
5.628000000000000114e+01,1.337016342747886277e+01
5.630000000000000426e+01,1.470751707705561273e+01
5.632000000000000028e+01,1.249875845841593858e+01
5.634000000000000341e+01,7.500476548623925765e+00
5.635999999999999943e+01,6.133327213684948376e+00
5.638000000000000256e+01,6.926848593706884216e+00
5.639999999999999858e+01,9.453634061722507198e+00
5.642000000000000171e+01,1.002184639585101955e+01
5.643999999999999773e+01,6.539117271585018543e+00
5.646000000000000085e+01,3.749628649172772388e+00
