# 2Theta,Intensity
4.485999999999999943e+01,4.490168230859798437e-01
4.488000000000000256e+01,7.790689558304201290e-01
4.489999999999999858e+01,6.332866483771431021e-01
4.492000000000000171e+01,3.806538081112488814e-01
4.493999999999999773e+01,3.211553662904734208e-01
4.496000000000000085e+01,4.390272974379317295e-01
4.498000000000000398e+01,7.104739947537495048e-01
4.500000000000000000e+01,7.614210723729045727e-01
4.502000000000000313e+01,3.098619340466954863e-01
4.503999999999999915e+01,6.024541639170097884e-01
4.506000000000000227e+01,3.077282276665084249e-01
4.507999999999999829e+01,7.898235330815335242e-01
4.510000000000000142e+01,6.459094270261639403e-01
4.511999999999999744e+01,5.770644880724472570e-01
4.514000000000000057e+01,7.678677664424460314e-01
4.516000000000000369e+01,8.115930066226625383e-01
4.517999999999999972e+01,6.696943383057639698e-01
4.520000000000000284e+01,8.459687071683270609e-01
4.521999999999999886e+01,5.898675570705449456e-01
4.524000000000000199e+01,5.288593428645114169e-01
4.525999999999999801e+01,7.165250570088271820e-01
4.528000000000000114e+01,6.885620696719030320e-01
4.530000000000000426e+01,5.903031751424500095e-01
4.532000000000000028e+01,1.101381896047833653e+00
4.534000000000000341e+01,1.758338180764344783e+00
4.535999999999999943e+01,2.507816090819239285e+00
4.538000000000000256e+01,5.165595536533190035e+00
4.539999999999999858e+01,1.038052086586119316e+01
4.542000000000000171e+01,1.361511531008636489e+01
4.543999999999999773e+01,1.039549915476626474e+01
4.546000000000000085e+01,5.996347731048434326e+00
4.548000000000000398e+01,2.725559253222201939e+00
4.550000000000000000e+01,1.370342039169868187e+00
4.552000000000000313e+01,1.026504446843636398e+00
4.553999999999999915e+01,8.148436949284773023e-01
4.556000000000000227e+01,7.326813330914915268e-01
4.557999999999999829e+01,4.996290646175519656e-01
4.560000000000000142e+01,8.153712722501235133e-01
4.561999999999999744e+01,8.280114117797098272e-01
4.564000000000000057e+01,3.231276024896243548e-01
4.566000000000000369e+01,5.646237246315628511e-01
4.567999999999999972e+01,3.766283078838481013e-01
4.570000000000000284e+01,5.935289592617014609e-01
4.571999999999999886e+01,5.361016925848424153e-01
4.574000000000000199e+01,8.278052906891057994e-01
4.575999999999999801e+01,4.829644132098147025e-01
4.578000000000000114e+01,5.569617855434600973e-01
4.580000000000000426e+01,6.809281349565479147e-01
4.582000000000000028e+01,5.921105280217893174e-01
4.584000000000000341e+01,6.878533320317586908e-01
4.585999999999999943e+01,3.787874175039046554e-01
4.588000000000000256e+01,8.064155732881028715e-01
4.589999999999999858e+01,5.880785553366270069e-01
4.592000000000000171e+01,6.283185340731909374e-01
4.593999999999999773e+01,5.603831801874342711e-01
4.596000000000000085e+01,6.620368821584556862e-01
4.598000000000000398e+01,5.149430168716281342e-01
4.600000000000000000e+01,5.291171694998406672e-01
4.602000000000000313e+01,6.153088076333926848e-01
4.603999999999999915e+01,4.208840768139984201e-01
4.606000000000000227e+01,6.267531858659678434e-01
4.607999999999999829e+01,6.990983788183603442e-01
4.610000000000000142e+01,5.396912329351567505e-01
4.611999999999999744e+01,7.111625323995324210e-01
4.614000000000000057e+01,4.632108320250207800e-01
4.616000000000000369e+01,2.038022002728202275e-01
4.617999999999999972e+01,5.391984424716028679e-01
4.620000000000000284e+01,4.691269588265515877e-01
4.621999999999999886e+01,6.782173841508124523e-01
4.624000000000000199e+01,5.541494049263211430e-01
4.625999999999999801e+01,7.537398457224491199e-01
4.628000000000000114e+01,2.750668798257044911e-01
4.630000000000000426e+01,4.413872656736747557e-01
4.632000000000000028e+01,4.428618472971572184e-01
4.634000000000000341e+01,6.207982009776943366e-01
4.635999999999999943e+01,5.335216828012658841e-01
4.638000000000000256e+01,3.225506565094021783e-01
4.639999999999999858e+01,5.293796993635050407e-01
4.642000000000000171e+01,6.286940248672785447e-01
4.643999999999999773e+01,5.424303873557299038e-01
4.646000000000000085e+01,4.552059570975697245e-01
4.648000000000000398e+01,4.587030950335062029e-01
4.650000000000000000e+01,6.177214439339890895e-01
4.652000000000000313e+01,5.430670678061757517e-01
4.653999999999999915e+01,5.166903775439684043e-01
4.656000000000000227e+01,5.739363590435365703e-01
4.657999999999999829e+01,4.597353951777631842e-01
4.660000000000000142e+01,5.636911198334849660e-01
4.661999999999999744e+01,5.942578142665241314e-01
4.664000000000000057e+01,9.429506724909945126e-01
4.666000000000000369e+01,7.682774762605606433e-01
4.667999999999999972e+01,7.763918363491498775e-01
4.670000000000000284e+01,1.865274129898085054e+00
4.671999999999999886e+01,3.103018233506203760e+00
4.674000000000000199e+01,3.926786367109107889e+00
4.675999999999999801e+01,3.320657569541977772e+00
4.678000000000000114e+01,2.408575296691741308e+00
4.680000000000000426e+01,1.819428522835452311e+00
4.682000000000000028e+01,7.000557216166084507e-01
4.684000000000000341e+01,8.926838797083308519e-01
4.685999999999999943e+01,5.906391187346710092e-01
4.688000000000000256e+01,4.955164591498740223e-01
4.689999999999999858e+01,4.249656332852387863e-01
4.692000000000000171e+01,3.683513330128369567e-01
4.693999999999999773e+01,7.097912917764395146e-01
4.696000000000000085e+01,6.095548419627583314e-01
4.698000000000000398e+01,4.680539496772285757e-01
4.700000000000000000e+01,4.055300807531587726e-01
4.702000000000000313e+01,6.708722467506575970e-01
4.703999999999999915e+01,6.831125901615771046e-01
4.706000000000000227e+01,4.705989737081059943e-01
4.707999999999999829e+01,7.165354402448567139e-01
4.710000000000000142e+01,9.227220755184837309e-01
4.711999999999999744e+01,5.699127899535155750e-01
4.714000000000000057e+01,7.171949390582357253e-01
4.716000000000000369e+01,5.748437056609614348e-01
4.717999999999999972e+01,7.359838193164160991e-01
4.720000000000000284e+01,7.561514262247462925e-01
4.721999999999999886e+01,7.228850056805841140e-01
4.724000000000000199e+01,6.929869238338475235e-01
4.725999999999999801e+01,5.949242993854412243e-01
4.728000000000000114e+01,6.682700301187382008e-01
4.730000000000000426e+01,5.458491282435021796e-01
4.732000000000000028e+01,5.830546078097900153e-01
4.734000000000000341e+01,5.100275420667732540e-01
4.735999999999999943e+01,7.201663435002519931e-01
4.738000000000000256e+01,5.395918340636531862e-01
4.739999999999999858e+01,6.323301251222263053e-01
4.742000000000000171e+01,1.022800054478136600e+00
4.743999999999999773e+01,1.351073569994340806e+00
4.746000000000000085e+01,1.230409979538982679e+00
4.748000000000000398e+01,2.307888150442237940e+00
4.750000000000000000e+01,3.864943803673229095e+00
4.752000000000000313e+01,8.327408616141319442e+00
4.753999999999999915e+01,1.016484005908974986e+01
4.756000000000000227e+01,8.087823060417544951e+00
4.757999999999999829e+01,4.526004974255648072e+00
4.760000000000000142e+01,2.408254292682420861e+00
4.761999999999999744e+01,1.407339394889677520e+00
4.764000000000000057e+01,1.209187477862347482e+00
4.766000000000000369e+01,9.623619271943192333e-01
4.767999999999999972e+01,7.217757830477521397e-01
4.770000000000000284e+01,7.273042463229270060e-01
4.771999999999999886e+01,8.554286779784864292e-01
4.774000000000000199e+01,3.895172076306116504e-01
4.775999999999999801e+01,5.567909900030090231e-01
4.778000000000000114e+01,4.359474023613118532e-01
4.780000000000000426e+01,3.547903022973335485e-01
4.782000000000000028e+01,6.082885333528970095e-01
4.784000000000000341e+01,6.009895608898193631e-01
4.785999999999999943e+01,4.176425254535794385e-01
4.788000000000000256e+01,5.950627527186966859e-01
4.789999999999999858e+01,3.514876791169860293e-01
4.792000000000000171e+01,5.193383992121395343e-01
4.793999999999999773e+01,5.576392260462145201e-01
4.796000000000000085e+01,2.770374907432685552e-01
4.798000000000000398e+01,3.547013780633241908e-01
4.800000000000000000e+01,4.747797991934372686e-01
4.802000000000000313e+01,7.017327019507733077e-01
4.803999999999999915e+01,6.113249131324177688e-01
4.806000000000000227e+01,4.004931671640628021e-01
4.807999999999999829e+01,6.735969777448764795e-01
4.810000000000000142e+01,4.510172799919375253e-01
4.811999999999999744e+01,6.469234453682616293e-01
4.814000000000000057e+01,4.179658462470084990e-01
4.816000000000000369e+01,4.250219595872090084e-01
4.817999999999999972e+01,7.530179581857984195e-01
4.820000000000000284e+01,6.101141411285038174e-01
4.821999999999999886e+01,5.724352712219983319e-01
4.824000000000000199e+01,4.099248953619897273e-01
4.825999999999999801e+01,7.484878237689263081e-01
4.828000000000000114e+01,6.678261567026156920e-01
4.830000000000000426e+01,6.483302482284988288e-01
4.832000000000000028e+01,7.428939305587003439e-01
4.834000000000000341e+01,8.555692674637580541e-01
4.835999999999999943e+01,5.302397707685967410e-01
4.838000000000000256e+01,6.441159293620615234e-01
4.839999999999999858e+01,4.987054574449406585e-01
4.842000000000000171e+01,6.464357976965716679e-01
4.843999999999999773e+01,5.404415451915941526e-01
4.846000000000000085e+01,6.891431218341187437e-01
4.848000000000000398e+01,6.499466252654012566e-01
4.850000000000000000e+01,6.363122588105670774e-01
4.852000000000000313e+01,6.816433907748508103e-01
4.853999999999999915e+01,3.574846423937766970e-01
4.856000000000000227e+01,5.699895570491952945e-01
4.857999999999999829e+01,9.220135996592376815e-01
4.860000000000000142e+01,8.394803018383504289e-01
4.861999999999999744e+01,4.560861490314079281e-01
4.864000000000000057e+01,5.552496233162174111e-01
4.866000000000000369e+01,5.840981078023065320e-01
4.867999999999999972e+01,4.776215309346332760e-01
4.870000000000000284e+01,1.284401964989158040e+00
4.871999999999999886e+01,1.620057300108542320e+00
4.874000000000000199e+01,2.366890829712368749e+00
4.875999999999999801e+01,4.860109118950920681e+00
4.878000000000000114e+01,6.815653107326695270e+00
4.880000000000000426e+01,6.900321715861776006e+00
4.882000000000000028e+01,4.090695492711250658e+00
4.884000000000000341e+01,2.078043062774254324e+00
4.885999999999999943e+01,1.380073054499678875e+00
4.888000000000000256e+01,8.876747129140400983e-01
4.889999999999999858e+01,6.301255552040825325e-01
4.892000000000000171e+01,6.779550617978729044e-01
4.893999999999999773e+01,8.462270701225768077e-01
4.896000000000000085e+01,5.700453197992757515e-01
4.898000000000000398e+01,8.608315164112163576e-01
4.900000000000000000e+01,9.321835350550142785e-01
4.902000000000000313e+01,5.238320670213963970e-01
4.903999999999999915e+01,3.618715444677927384e-01
4.906000000000000227e+01,5.471503769059177236e-01
4.907999999999999829e+01,4.356766561451880237e-01
4.910000000000000142e+01,2.347869152388369907e-01
4.911999999999999744e+01,6.539413448321554911e-01
4.914000000000000057e+01,7.059257846969676509e-01
4.916000000000000369e+01,8.071348245153585621e-01
4.917999999999999972e+01,6.784571235843017689e-01
4.920000000000000284e+01,4.092589670262371526e-01
4.921999999999999886e+01,4.793441287039311716e-01
4.924000000000000199e+01,5.556862454315487643e-01
4.925999999999999801e+01,6.014659313352490599e-01
4.928000000000000114e+01,4.011415451217917871e-01
4.930000000000000426e+01,5.535569164733944447e-01
4.932000000000000028e+01,4.699683723879717889e-01
4.934000000000000341e+01,4.871330048730884155e-01
4.935999999999999943e+01,2.737564961039233302e-01
4.938000000000000256e+01,7.523797637548498285e-01
4.939999999999999858e+01,4.518013668750642253e-01
4.942000000000000171e+01,5.006355761622205414e-01
4.943999999999999773e+01,4.725303241319280811e-01
4.946000000000000085e+01,7.402164288027224259e-01
4.948000000000000398e+01,5.744291675887174264e-01
4.950000000000000000e+01,4.666365803508076282e-01
4.952000000000000313e+01,4.296697720396737141e-01
4.953999999999999915e+01,4.139281923262206342e-01
4.956000000000000227e+01,4.780243384624215941e-01
4.957999999999999829e+01,6.543658198756396871e-01
4.960000000000000142e+01,4.894763165542412309e-01
4.961999999999999744e+01,1.981781642656264275e-01
4.964000000000000057e+01,5.033274272329693044e-01
4.966000000000000369e+01,5.669179144675305926e-01
4.967999999999999972e+01,6.343955612140749212e-01
4.970000000000000284e+01,2.316833772212342490e-01
4.971999999999999886e+01,7.691230339244620184e-01
4.974000000000000199e+01,8.105238931523912616e-01
4.975999999999999801e+01,8.898727255437437200e-02
4.978000000000000114e+01,5.253868894272682999e-01
4.980000000000000426e+01,5.793154695192063164e-01
4.982000000000000028e+01,6.491684059538528340e-01
4.984000000000000341e+01,5.749881477816704001e-01
4.985999999999999943e+01,6.734995151219222986e-01
4.988000000000000256e+01,7.195424957219924700e-01
4.989999999999999858e+01,3.065172183105143167e-01
4.992000000000000171e+01,5.319334720605914946e-01
4.993999999999999773e+01,6.371957990549057538e-01
4.996000000000000085e+01,5.971581975476007997e-01
4.998000000000000398e+01,4.371344748002949365e-01
5.000000000000000000e+01,5.246467586420907603e-01
5.002000000000000313e+01,4.831929569423773496e-01
5.003999999999999915e+01,7.753999795940552664e-01
5.006000000000000227e+01,6.943598975939987428e-01
5.007999999999999829e+01,6.115143816917434361e-01
5.010000000000000142e+01,4.296782421040165056e-01
5.011999999999999744e+01,5.250560711358828181e-01
5.014000000000000057e+01,4.063807164194471189e-01
5.016000000000000369e+01,6.035958252238076138e-01
5.017999999999999972e+01,2.942043914538793881e-01
5.020000000000000284e+01,3.879786448103447749e-01
5.021999999999999886e+01,4.685460544694915463e-01
5.024000000000000199e+01,5.459060651902115646e-01
5.025999999999999801e+01,6.503889094047895503e-01
5.028000000000000114e+01,4.269222759086311880e-01
5.030000000000000426e+01,5.651610699350754219e-01
5.032000000000000028e+01,2.880759686655812724e-01
5.034000000000000341e+01,3.941477380752699822e-01
5.035999999999999943e+01,5.547849511280102952e-01
5.038000000000000256e+01,6.299886695385009672e-01
5.039999999999999858e+01,5.723725996288056006e-01
5.042000000000000171e+01,4.461040285061698696e-01
5.043999999999999773e+01,6.216456839630726261e-01
5.046000000000000085e+01,3.479588157582604868e-01
5.048000000000000398e+01,5.161388129758923693e-01
5.050000000000000000e+01,3.932050828375721618e-01
5.052000000000000313e+01,8.444444898015175394e-01
5.053999999999999915e+01,1.113510654254245003e+00
5.056000000000000227e+01,8.729696974001360799e-01
5.057999999999999829e+01,7.794525927573405788e-01
5.060000000000000142e+01,1.110673877699703160e+00
5.061999999999999744e+01,6.241611351569137378e-01
5.064000000000000057e+01,4.746680012727905185e-01
5.066000000000000369e+01,5.987354209264231786e-01
5.067999999999999972e+01,9.276392923251244316e-01
5.070000000000000284e+01,1.068023634292055712e+00
5.071999999999999886e+01,1.288264882857189653e+00
5.074000000000000199e+01,1.338336261597992349e+00
5.075999999999999801e+01,1.074894842355932356e+00
5.078000000000000114e+01,8.118169854120468321e-01
5.080000000000000426e+01,8.540069362677463749e-01
5.082000000000000028e+01,5.806571259494350823e-01
5.084000000000000341e+01,3.171360037976668766e-01
5.085999999999999943e+01,5.529468607039746963e-01
5.088000000000000256e+01,5.090626912299690554e-01
5.089999999999999858e+01,4.918426475433674838e-01
5.092000000000000171e+01,4.725675010249162922e-01
5.093999999999999773e+01,4.072056422542172371e-01
5.096000000000000085e+01,4.519041317706659067e-01
5.098000000000000398e+01,7.107986982187046721e-01
5.100000000000000000e+01,6.088206206139900045e-01
5.102000000000000313e+01,4.212885157962941718e-01
5.103999999999999915e+01,3.990112182632453153e-01
5.106000000000000227e+01,4.480593772353591575e-01
5.107999999999999829e+01,5.126081906096808805e-01
5.110000000000000142e+01,4.393818969496325888e-01
5.111999999999999744e+01,5.533418503256307686e-01
5.114000000000000057e+01,6.707160832521854577e-01
5.116000000000000369e+01,3.806739699253207654e-01
5.117999999999999972e+01,5.213541137953082716e-01
5.120000000000000284e+01,5.849059652221511030e-01
5.121999999999999886e+01,7.407189163228770079e-01
5.124000000000000199e+01,5.245816709853360349e-01
5.125999999999999801e+01,3.886356506219478812e-01
5.128000000000000114e+01,2.472018181973042739e-01
5.130000000000000426e+01,5.510438968833286655e-01
5.132000000000000028e+01,7.007773823415355263e-01
5.134000000000000341e+01,8.497292179058127948e-01
5.135999999999999943e+01,7.927962236381770333e-01
5.138000000000000256e+01,3.498833275741091153e-01
5.139999999999999858e+01,2.830008359968554932e-01
5.142000000000000171e+01,3.025053671763695551e-01
5.143999999999999773e+01,5.503443678639630132e-01
5.146000000000000085e+01,6.621455482727527375e-01
5.148000000000000398e+01,5.739112203744092255e-01
5.150000000000000000e+01,7.050140300567043772e-01
5.152000000000000313e+01,6.169939260184099661e-01
5.153999999999999915e+01,4.567921920069950570e-01
5.156000000000000227e+01,2.560476173935722910e-01
5.157999999999999829e+01,5.123316289628668807e-01
5.160000000000000142e+01,4.790561836719339217e-01
5.161999999999999744e+01,3.257055701039507922e-01
5.164000000000000057e+01,5.105145138072619826e-01
5.166000000000000369e+01,4.675247117623635429e-01
5.167999999999999972e+01,4.371466379641562039e-01
5.170000000000000284e+01,4.471564189299525593e-01
5.171999999999999886e+01,4.720977701825010975e-01
5.174000000000000199e+01,1.013657173334941985e+00
5.175999999999999801e+01,2.646697196412595154e-01
5.178000000000000114e+01,4.733477244498307535e-01
5.180000000000000426e+01,5.089766486432465431e-01
5.182000000000000028e+01,3.430131112074051858e-01
5.184000000000000341e+01,5.129178555254063632e-01
5.185999999999999943e+01,1.730399221901953444e-01
5.188000000000000256e+01,5.637648810643198782e-01
5.189999999999999858e+01,4.580503775302149361e-01
5.192000000000000171e+01,5.286289506990216047e-01
5.193999999999999773e+01,4.843904242872203447e-01
5.196000000000000085e+01,4.115756257634647919e-01
5.198000000000000398e+01,4.104205035320033224e-01
5.200000000000000000e+01,6.745930112944584778e-01
5.202000000000000313e+01,8.297047580403138500e-01
5.203999999999999915e+01,6.180092758428968880e-01
5.206000000000000227e+01,5.013461791055158212e-01
5.207999999999999829e+01,4.076535651284071138e-01
5.210000000000000142e+01,3.146991893183317957e-01
5.211999999999999744e+01,7.214991188191671734e-01
5.214000000000000057e+01,4.097985652315451754e-01
5.216000000000000369e+01,4.046474800908477776e-01
5.217999999999999972e+01,4.505809067051187999e-01
5.220000000000000284e+01,4.192417050544242074e-01
5.221999999999999886e+01,7.530497721487022789e-01
5.224000000000000199e+01,4.975582894810423040e-01
5.225999999999999801e+01,4.662543933362877091e-01
5.228000000000000114e+01,4.004190464052861387e-01
5.230000000000000426e+01,6.936113719365250008e-01
5.232000000000000028e+01,8.350986241187328130e-01
5.234000000000000341e+01,3.708722988884960436e-01
5.235999999999999943e+01,5.915515735178080714e-01
5.238000000000000256e+01,6.032202951017162640e-01
5.239999999999999858e+01,5.244881913813357333e-01
5.242000000000000171e+01,4.998429008013543506e-01
5.243999999999999773e+01,4.078704090762258483e-01
5.246000000000000085e+01,3.467833107107467505e-01
5.248000000000000398e+01,8.706798176583704363e-01
5.250000000000000000e+01,4.257839326022284654e-01
5.252000000000000313e+01,5.100431755166973113e-01
5.253999999999999915e+01,6.698303533514369246e-01
5.256000000000000227e+01,7.894318260285445588e-01
5.257999999999999829e+01,6.375536244631523353e-01
5.260000000000000142e+01,5.370780098865096663e-01
5.261999999999999744e+01,6.747788970507243578e-01
5.264000000000000057e+01,4.981184222741991130e-01
5.266000000000000369e+01,8.343462678243929176e-01
5.267999999999999972e+01,6.489188066244475639e-01
5.270000000000000284e+01,6.016727857238027832e-01
5.271999999999999886e+01,6.032852240968109570e-01
5.274000000000000199e+01,4.754058091220020321e-01
5.275999999999999801e+01,3.214607251533869725e-01
5.278000000000000114e+01,3.127907634864107167e-01
5.280000000000000426e+01,4.626637908932509369e-01
5.282000000000000028e+01,5.486741179327899731e-01
5.284000000000000341e+01,5.334631328039648457e-01
5.285999999999999943e+01,5.503304237890630501e-01
5.288000000000000256e+01,6.836879300182308050e-01
5.289999999999999858e+01,5.891633324326436272e-01
5.292000000000000171e+01,3.740894277003980473e-01
5.293999999999999773e+01,8.380180846151947804e-01
5.296000000000000085e+01,4.607929137396536423e-01
5.298000000000000398e+01,8.296848170075649120e-01
5.300000000000000000e+01,5.232666609422041981e-01
5.302000000000000313e+01,4.581786952736042196e-01
5.303999999999999915e+01,5.069396223263096246e-01
5.306000000000000227e+01,7.725766906842594928e-01
5.307999999999999829e+01,6.391020136987869416e-01
5.310000000000000142e+01,5.847171633595907858e-01
5.311999999999999744e+01,1.097209256181061354e+00
5.314000000000000057e+01,9.392188266450383072e-01
5.316000000000000369e+01,7.356445941571583269e-01
5.317999999999999972e+01,1.305278881785970846e+00
5.320000000000000284e+01,2.033381225146664306e+00
5.321999999999999886e+01,3.703732463195038349e+00
5.324000000000000199e+01,5.877683354167455576e+00
5.325999999999999801e+01,7.627417424916736799e+00
5.328000000000000114e+01,6.430280630079003856e+00
5.330000000000000426e+01,3.572589229998720306e+00
5.332000000000000028e+01,1.873555319883013048e+00
5.334000000000000341e+01,1.428403877157063517e+00
5.335999999999999943e+01,1.355273422688471507e+00
5.338000000000000256e+01,7.600913284933060732e-01
5.339999999999999858e+01,7.822376379546580605e-01
5.342000000000000171e+01,6.538295819572899070e-01
5.343999999999999773e+01,8.485501879737286091e-01
5.346000000000000085e+01,4.642423600807943918e-01
5.348000000000000398e+01,6.414800326301220990e-01
5.350000000000000000e+01,5.860348968936788250e-01
5.352000000000000313e+01,7.433506165720357162e-01
5.353999999999999915e+01,8.150903961625667327e-01
5.356000000000000227e+01,4.018681626406461760e-01
5.357999999999999829e+01,4.400001632195518764e-01
5.360000000000000142e+01,7.044799950146017897e-01
5.361999999999999744e+01,3.328043853680843767e-01
5.364000000000000057e+01,6.727305709144392187e-01
5.366000000000000369e+01,6.250078567062997692e-01
5.367999999999999972e+01,6.565815871052748109e-01
5.370000000000000284e+01,5.814309265348445166e-01
5.371999999999999886e+01,5.697537881368337498e-01
5.374000000000000199e+01,2.004660935022615775e-01
5.375999999999999801e+01,5.922103916550881531e-01
5.378000000000000114e+01,6.075057983757997659e-01
5.380000000000000426e+01,6.923640356493523385e-01
5.382000000000000028e+01,8.145918223764569976e-01
5.384000000000000341e+01,4.726390958601267567e-01
5.385999999999999943e+01,5.842839766093067544e-01
5.388000000000000256e+01,5.098826478152833630e-01
5.389999999999999858e+01,5.335890533524826340e-01
5.392000000000000171e+01,5.289002241531166604e-01
5.393999999999999773e+01,6.061356558541369788e-01
5.396000000000000085e+01,3.002168620974708935e-01
5.398000000000000398e+01,6.436090955436348793e-01
5.400000000000000000e+01,8.640594849900340435e-01
5.402000000000000313e+01,6.979431075364982417e-01
5.403999999999999915e+01,4.264963668808143260e-01
5.406000000000000227e+01,4.404265547020268512e-01
5.407999999999999829e+01,6.977585907798549147e-01
5.410000000000000142e+01,7.826890270331210431e-01
5.411999999999999744e+01,6.544354697525199827e-01
5.414000000000000057e+01,8.438839739572012721e-01
5.416000000000000369e+01,5.822087660445651736e-01
5.417999999999999972e+01,8.994539521598555742e-01
5.420000000000000284e+01,7.281436998854193821e-01
5.421999999999999886e+01,7.018204548030479994e-01
5.424000000000000199e+01,1.015156839935366984e+00
5.425999999999999801e+01,1.456448596653806771e+00
5.428000000000000114e+01,3.245040092270464083e+00
5.430000000000000426e+01,4.338409111991673228e+00
5.432000000000000028e+01,4.205590621731007062e+00
5.434000000000000341e+01,2.850003119238027072e+00
5.435999999999999943e+01,2.068542558961160793e+00
5.438000000000000256e+01,1.305071745417934803e+00
5.439999999999999858e+01,1.622871441834189854e+00
5.442000000000000171e+01,2.354960592557596932e+00
5.443999999999999773e+01,2.908647211708765834e+00
5.446000000000000085e+01,2.625206673573114546e+00
5.448000000000000398e+01,1.349123204367641993e+00
5.450000000000000000e+01,1.151160028254527568e+00
5.452000000000000313e+01,5.691073971440926416e-01
5.453999999999999915e+01,5.360705798987482895e-01
5.456000000000000227e+01,6.379664116201614332e-01
5.457999999999999829e+01,5.537735012588738126e-01
5.460000000000000142e+01,4.572251289808396124e-01
5.461999999999999744e+01,7.097047948153584196e-01
5.464000000000000057e+01,4.213434008192243896e-01
5.466000000000000369e+01,6.034714317245910564e-01
5.467999999999999972e+01,6.496808557833068098e-01
5.470000000000000284e+01,4.844509011575465762e-01
5.471999999999999886e+01,4.718582162026527249e-01
5.474000000000000199e+01,4.733249256139621663e-01
5.475999999999999801e+01,4.211310269329399114e-01
5.478000000000000114e+01,3.474043954461413786e-01
5.480000000000000426e+01,3.735307875976827119e-01
5.482000000000000028e+01,4.397091861538102719e-01
5.484000000000000341e+01,3.631868218025113837e-01
5.485999999999999943e+01,6.328283764241907638e-01
5.488000000000000256e+01,4.054720871149086192e-01
5.489999999999999858e+01,2.578209217394032415e-01
5.492000000000000171e+01,6.349619439991285308e-01
5.493999999999999773e+01,5.417786015110439557e-01
5.496000000000000085e+01,5.884524277219588262e-01
5.498000000000000398e+01,5.490561721694401376e-01
5.500000000000000000e+01,7.008642002372317270e-01
5.502000000000000313e+01,5.799668827825773532e-01
5.503999999999999915e+01,5.940277061323206986e-01
5.506000000000000227e+01,6.434779477106017387e-01
5.507999999999999829e+01,2.879369777005769682e-01
5.510000000000000142e+01,5.203237029584831808e-01
5.511999999999999744e+01,5.858078403497918307e-01
5.514000000000000057e+01,7.407266192196978460e-01
5.516000000000000369e+01,4.312901553282733058e-01
5.517999999999999972e+01,3.953857393459555558e-01
5.520000000000000284e+01,5.981802272026154332e-01
5.521999999999999886e+01,7.178321451733079561e-01
5.524000000000000199e+01,4.398211213390260110e-01
5.525999999999999801e+01,4.639216641605863889e-01
5.528000000000000114e+01,4.491559758483283926e-01
5.530000000000000426e+01,4.674528499045237373e-01
5.532000000000000028e+01,4.460255043510447659e-01
5.534000000000000341e+01,2.614010063175086218e-01
5.535999999999999943e+01,3.694593580965110369e-01
5.538000000000000256e+01,5.295802891253592604e-01
5.539999999999999858e+01,4.172265603428304548e-01
5.542000000000000171e+01,5.278639651272886146e-01
5.543999999999999773e+01,4.921756593157582405e-01
5.546000000000000085e+01,6.242545384690492138e-01
5.548000000000000398e+01,7.295125121104294452e-01
5.550000000000000000e+01,6.026524555986585430e-01
5.552000000000000313e+01,5.678447254867944327e-01
5.553999999999999915e+01,6.722155692007619754e-01
5.556000000000000227e+01,5.451666842459979012e-01
5.557999999999999829e+01,5.061910221137074783e-01
5.560000000000000142e+01,3.235871474091389088e-01
5.561999999999999744e+01,4.564376167570388110e-01
5.564000000000000057e+01,5.323463294968086013e-01
5.566000000000000369e+01,3.410421648539091466e-01
5.567999999999999972e+01,7.720601705793891378e-01
5.570000000000000284e+01,7.098120423633907938e-01
5.571999999999999886e+01,5.131150885530184613e-01
5.574000000000000199e+01,5.744383284261075362e-01
5.575999999999999801e+01,4.164195062337663344e-01
5.578000000000000114e+01,4.805479254319688365e-01
5.580000000000000426e+01,6.525261658333444403e-01
5.582000000000000028e+01,4.684740447635233895e-01
5.584000000000000341e+01,4.080641818747741123e-01
5.585999999999999943e+01,6.572988575634036712e-01
5.588000000000000256e+01,6.625824761089472714e-01
5.589999999999999858e+01,4.765750812463027675e-01
5.592000000000000171e+01,5.089940280544736906e-01
5.593999999999999773e+01,7.756153609297625762e-01
5.596000000000000085e+01,6.931296461785370067e-01
5.598000000000000398e+01,6.261704950093998079e-01
5.600000000000000000e+01,8.293281174898782249e-01
5.602000000000000313e+01,1.044062373593121595e+00
5.603999999999999915e+01,1.504512077006679993e+00
5.606000000000000227e+01,1.816921128407035235e+00
5.607999999999999829e+01,1.567874193009941353e+00
5.610000000000000142e+01,9.962607963934574373e-01
5.611999999999999744e+01,9.264887634575250663e-01
5.614000000000000057e+01,4.343438911036146544e-01
5.616000000000000369e+01,4.462973430796847163e-01
5.617999999999999972e+01,4.934624797899784809e-01
5.620000000000000284e+01,6.385793985657906013e-01
5.621999999999999886e+01,7.809655954663737853e-01
5.624000000000000199e+01,6.221836840203894825e-01
5.625999999999999801e+01,4.875166115823434398e-01
5.628000000000000114e+01,3.477348482521101514e-01
5.630000000000000426e+01,2.594765343353064857e-01
5.632000000000000028e+01,4.406130688903340253e-01
5.634000000000000341e+01,6.374230914916944046e-01
5.635999999999999943e+01,5.876986859129373908e-01
5.638000000000000256e+01,3.664188955610205856e-01
5.639999999999999858e+01,9.798941089016774963e-01
5.642000000000000171e+01,8.087190199965486048e-01
5.643999999999999773e+01,1.008289481749688354e+00
5.646000000000000085e+01,8.640279686053267127e-01
5.648000000000000398e+01,1.636836425987434396e+00
