# 2Theta,Intensity
4.470000000000000284e+01,1.201585570982293127e+00
4.471999999999999886e+01,1.092084088860950208e+00
4.474000000000000199e+01,1.274788185392250917e+00
4.475999999999999801e+01,9.145869784870762631e-01
4.478000000000000114e+01,1.910442670178358338e-01
4.480000000000000426e+01,1.457643444868262084e-01
4.482000000000000028e+01,2.834257729313702234e-01
4.484000000000000341e+01,2.994913550951457393e-01
4.485999999999999943e+01,1.337607813635093013e-01
4.488000000000000256e+01,5.838694902609474768e-01
4.489999999999999858e+01,2.824545452910051657e-01
4.492000000000000171e+01,3.266816315309501451e-01
4.493999999999999773e+01,2.552763810683590373e-01
4.496000000000000085e+01,4.628483919738160535e-01
4.498000000000000398e+01,1.627943001290539093e-01
4.500000000000000000e+01,3.125719549062390690e-01
4.502000000000000313e+01,5.151902310828754272e-01
4.503999999999999915e+01,6.992773659345273840e-01
4.506000000000000227e+01,7.065746135076764745e-01
4.507999999999999829e+01,1.121819790743152634e+00
4.510000000000000142e+01,2.101222058689054872e+00
4.511999999999999744e+01,4.519577022439009717e+00
4.514000000000000057e+01,8.400844346186305600e+00
4.516000000000000369e+01,1.395490817163867980e+01
4.517999999999999972e+01,1.428628248790796640e+01
4.520000000000000284e+01,9.180974860676165861e+00
4.521999999999999886e+01,4.493450628140803538e+00
4.524000000000000199e+01,1.941029758308185027e+00
4.525999999999999801e+01,1.343280751890705282e+00
4.528000000000000114e+01,6.186011448743262697e-01
4.530000000000000426e+01,7.630119952195331123e-01
4.532000000000000028e+01,5.719309345019876201e-01
4.534000000000000341e+01,3.563718653807778636e-01
4.535999999999999943e+01,3.204905876037259516e-01
4.538000000000000256e+01,2.283355859534332566e-01
4.539999999999999858e+01,1.589949168588344619e-01
4.542000000000000171e+01,8.754019300490616107e-02
4.543999999999999773e+01,1.932172575087956479e-01
4.546000000000000085e+01,3.502849898483276908e-02
4.548000000000000398e+01,2.840037345004327030e-01
4.550000000000000000e+01,2.964962768125963266e-01
4.552000000000000313e+01,1.085312326677787265e-01
4.553999999999999915e+01,5.208299705600544227e-01
4.556000000000000227e+01,1.025707545367701562e-01
4.557999999999999829e+01,8.298608971254492483e-02
4.560000000000000142e+01,3.279292241475305070e-01
4.561999999999999744e+01,2.585196806813574305e-02
4.564000000000000057e+01,1.679201503593166778e-02
4.566000000000000369e+01,3.389669683546643331e-01
4.567999999999999972e+01,9.920962477771080867e-02
4.570000000000000284e+01,2.999825530334209733e-01
4.571999999999999886e+01,7.346306564592640365e-02
4.574000000000000199e+01,1.829754224676203578e-01
4.575999999999999801e+01,3.691162845445894458e-01
4.578000000000000114e+01,1.195108692784037641e-01
4.580000000000000426e+01,1.755616020805471078e-01
4.582000000000000028e+01,2.371357454164331191e-01
4.584000000000000341e+01,3.366300146160790541e-01
4.585999999999999943e+01,1.693668563847246511e-01
4.588000000000000256e+01,2.457097681657405830e-01
4.589999999999999858e+01,9.272708069153877408e-02
4.592000000000000171e+01,7.732126972589240671e-03
4.593999999999999773e+01,6.954792986378706410e-02
4.596000000000000085e+01,1.620958346992667498e-01
4.598000000000000398e+01,-3.638643695525224653e-02
4.600000000000000000e+01,3.013831350127595954e-01
4.602000000000000313e+01,1.487775729497906214e-02
4.603999999999999915e+01,4.155310055489941368e-01
4.606000000000000227e+01,2.641411151507367938e-01
4.607999999999999829e+01,-3.632106911341336994e-03
4.610000000000000142e+01,6.576892166266859463e-02
4.611999999999999744e+01,4.745308916943902222e-02
4.614000000000000057e+01,9.606212750223323176e-04
4.616000000000000369e+01,7.638619294177578789e-02
4.617999999999999972e+01,2.047349854560996107e-01
4.620000000000000284e+01,8.956648523224151892e-02
4.621999999999999886e+01,1.177817761122476464e-01
4.624000000000000199e+01,4.696413441349813617e-02
4.625999999999999801e+01,1.163723980237918731e-01
4.628000000000000114e+01,9.797899684953721711e-02
4.630000000000000426e+01,4.017028410107333358e-01
4.632000000000000028e+01,1.639405675106334892e-01
4.634000000000000341e+01,1.294215745389367400e-01
4.635999999999999943e+01,9.495649236019958195e-02
4.638000000000000256e+01,5.689258991878679006e-02
4.639999999999999858e+01,1.545343643168712588e-01
4.642000000000000171e+01,6.347214211538385054e-02
4.643999999999999773e+01,1.633585067450209760e-01
4.646000000000000085e+01,2.282738759666975425e-01
4.648000000000000398e+01,6.578853193166403490e-02
4.650000000000000000e+01,4.609045850131546912e-02
4.652000000000000313e+01,1.981367717077160695e-01
4.653999999999999915e+01,9.737519900635971393e-02
4.656000000000000227e+01,2.230343843736553033e-01
4.657999999999999829e+01,-7.875840129832784031e-02
4.660000000000000142e+01,1.041654075682953151e-01
4.661999999999999744e+01,1.108793180900730924e-01
4.664000000000000057e+01,2.869708283447829356e-01
4.666000000000000369e+01,2.615117488963685233e-01
4.667999999999999972e+01,-1.985992170616015379e-02
4.670000000000000284e+01,4.772264858335240056e-02
4.671999999999999886e+01,2.589744535220336319e-01
4.674000000000000199e+01,4.335655016693259339e-02
4.675999999999999801e+01,2.979652105272372342e-01
4.678000000000000114e+01,1.697067831567830032e-01
4.680000000000000426e+01,1.430425167240796380e-01
4.682000000000000028e+01,1.827314431904153713e-01
4.684000000000000341e+01,4.277331059670155811e-01
4.685999999999999943e+01,2.298987805285286623e-01
4.688000000000000256e+01,1.744910655971759483e-01
4.689999999999999858e+01,2.269139271618729192e-01
4.692000000000000171e+01,3.244277086159231271e-01
4.693999999999999773e+01,4.100508983719416967e-01
4.696000000000000085e+01,5.001654134743374058e-01
4.698000000000000398e+01,4.578874425630114486e-01
4.700000000000000000e+01,7.231121900396237923e-01
4.702000000000000313e+01,9.254066914445113756e-01
4.703999999999999915e+01,1.267947360534373402e+00
4.706000000000000227e+01,1.952772223627091686e+00
4.707999999999999829e+01,2.962759615572583272e+00
4.710000000000000142e+01,6.935888286020904125e+00
4.711999999999999744e+01,1.542464475812349356e+01
4.714000000000000057e+01,2.228621309858070276e+01
4.716000000000000369e+01,2.349893564814442470e+01
4.717999999999999972e+01,1.461253598009399646e+01
4.720000000000000284e+01,8.021310091138913023e+00
4.721999999999999886e+01,3.321768189396503868e+00
4.724000000000000199e+01,2.330559117739589237e+00
4.725999999999999801e+01,1.243680624488181730e+00
4.728000000000000114e+01,8.218473916770236976e-01
4.730000000000000426e+01,7.784342320674931814e-01
4.732000000000000028e+01,4.701172367273269703e-01
4.734000000000000341e+01,4.042782480412665524e-01
4.735999999999999943e+01,5.091145893880115736e-01
4.738000000000000256e+01,1.702318516959648309e-01
4.739999999999999858e+01,2.344954325128593142e-01
4.742000000000000171e+01,2.721679031310020869e-01
4.743999999999999773e+01,2.992819174358794521e-01
4.746000000000000085e+01,4.614938944487662620e-01
4.748000000000000398e+01,3.810936876627322167e-01
4.750000000000000000e+01,1.834101669230569220e-01
4.752000000000000313e+01,3.282862693802502396e-01
4.753999999999999915e+01,3.597577315741095627e-01
4.756000000000000227e+01,1.532375145729751587e-01
4.757999999999999829e+01,2.264386573638548228e-01
4.760000000000000142e+01,3.580495720676520333e-01
4.761999999999999744e+01,4.378082707706486970e-02
4.764000000000000057e+01,-5.331437343186860509e-03
4.766000000000000369e+01,1.070808493679643592e-01
4.767999999999999972e+01,2.589650824559451281e-01
4.770000000000000284e+01,1.440627447490676061e-01
4.771999999999999886e+01,-2.415188069373376198e-02
4.774000000000000199e+01,-3.555154343085692448e-02
4.775999999999999801e+01,2.422795919020784838e-01
4.778000000000000114e+01,1.598488435066522106e-01
4.780000000000000426e+01,1.001717872301242790e-01
4.782000000000000028e+01,2.814203605888112025e-01
4.784000000000000341e+01,1.596907149514195379e-01
4.785999999999999943e+01,4.016901363562395966e-02
4.788000000000000256e+01,1.505710908496016021e-01
4.789999999999999858e+01,3.189798672355814713e-01
4.792000000000000171e+01,2.883638583490177182e-02
4.793999999999999773e+01,3.502352512678985064e-01
4.796000000000000085e+01,6.296202519435179640e-03
4.798000000000000398e+01,2.453872416166606452e-01
4.800000000000000000e+01,7.782738135420509684e-02
4.802000000000000313e+01,3.141429404931168068e-01
4.803999999999999915e+01,-1.097590680938264653e-02
4.806000000000000227e+01,1.689373343270731131e-01
4.807999999999999829e+01,1.583398987609238584e-01
4.810000000000000142e+01,7.611781851218206441e-02
4.811999999999999744e+01,-7.600890684238446882e-02
4.814000000000000057e+01,2.310171421677797154e-01
4.816000000000000369e+01,1.887411090665694069e-01
4.817999999999999972e+01,9.931620076645060469e-02
4.820000000000000284e+01,8.827245038451210501e-02
4.821999999999999886e+01,-8.882717029849329649e-03
4.824000000000000199e+01,2.051445395804801231e-01
4.825999999999999801e+01,2.595615108012236938e-01
4.828000000000000114e+01,7.249923524051481161e-02
4.830000000000000426e+01,5.135998733581893794e-02
4.832000000000000028e+01,7.875044679922617308e-02
4.834000000000000341e+01,1.622138593640072568e-01
4.835999999999999943e+01,1.812169362450055388e-01
4.838000000000000256e+01,1.078003202492240353e-01
4.839999999999999858e+01,7.448141790560583453e-02
4.842000000000000171e+01,2.433008916588567105e-01
4.843999999999999773e+01,1.383746334649593734e-01
4.846000000000000085e+01,2.430751629298350674e-02
4.848000000000000398e+01,1.455926400407498988e-01
4.850000000000000000e+01,2.833128126490050969e-01
4.852000000000000313e+01,-1.019091622013788556e-01
4.853999999999999915e+01,6.852060826113286207e-02
4.856000000000000227e+01,2.772297988711094341e-01
4.857999999999999829e+01,6.603155949493391685e-02
4.860000000000000142e+01,1.514947976479338043e-01
4.861999999999999744e+01,4.067030690570776208e-02
4.864000000000000057e+01,1.469559983388042945e-01
4.866000000000000369e+01,3.572993948419636023e-01
4.867999999999999972e+01,4.176643506558902486e-01
4.870000000000000284e+01,6.158099179240594800e-01
4.871999999999999886e+01,1.450031604674939745e+00
4.874000000000000199e+01,2.539749396575996965e+00
4.875999999999999801e+01,2.626291295672703807e+00
4.878000000000000114e+01,1.893124934870871190e+00
4.880000000000000426e+01,1.441370946626755689e+00
4.882000000000000028e+01,4.386883054962317230e-01
4.884000000000000341e+01,9.858536126809290534e-02
4.885999999999999943e+01,1.660602679778319934e-01
4.888000000000000256e+01,1.721266555089247807e-01
4.889999999999999858e+01,7.470902977194808503e-02
4.892000000000000171e+01,-2.024740767695249952e-02
4.893999999999999773e+01,2.282022572844945030e-01
4.896000000000000085e+01,1.383984914176420444e-01
4.898000000000000398e+01,7.835009414529803262e-02
4.900000000000000000e+01,2.389056596525287179e-01
4.902000000000000313e+01,1.202261265361861675e-01
4.903999999999999915e+01,-7.267133317261527392e-02
4.906000000000000227e+01,1.317891930822120972e-01
4.907999999999999829e+01,1.512568998543589449e-01
4.910000000000000142e+01,-5.503052438641765215e-02
4.911999999999999744e+01,6.307889262736543490e-02
4.914000000000000057e+01,9.471694583119275035e-02
4.916000000000000369e+01,1.121187652600163370e-01
4.917999999999999972e+01,1.878164868162988943e-01
4.920000000000000284e+01,1.860428361307145950e-01
4.921999999999999886e+01,-6.320694144030243600e-02
4.924000000000000199e+01,1.072612814793495600e-01
4.925999999999999801e+01,2.500589188393787521e-01
4.928000000000000114e+01,1.498556453522111032e-01
4.930000000000000426e+01,3.620381102280917363e-02
4.932000000000000028e+01,2.053813452825911101e-01
4.934000000000000341e+01,1.428263093038803222e-01
4.935999999999999943e+01,1.045811581349274239e-01
4.938000000000000256e+01,1.146382465438639253e-01
4.939999999999999858e+01,-6.144577167218173014e-02
4.942000000000000171e+01,-1.172102981708056796e-01
4.943999999999999773e+01,3.743450207993092964e-03
4.946000000000000085e+01,5.347463713872226132e-02
4.948000000000000398e+01,6.550276803063402598e-02
4.950000000000000000e+01,2.553060394749758211e-01
4.952000000000000313e+01,9.889914414051989566e-02
4.953999999999999915e+01,6.070768043975180439e-02
4.956000000000000227e+01,-3.899047527549939773e-02
4.957999999999999829e+01,3.325250258992484137e-02
4.960000000000000142e+01,8.690818122573173987e-02
4.961999999999999744e+01,1.866732252878121612e-01
4.964000000000000057e+01,1.043032144095580732e-01
4.966000000000000369e+01,2.524045790712717979e-02
4.967999999999999972e+01,8.505711312951122482e-02
4.970000000000000284e+01,-6.653043728160015768e-02
4.971999999999999886e+01,-3.614606863882195015e-02
4.974000000000000199e+01,1.302387715771599064e-01
4.975999999999999801e+01,-3.358792617003020925e-03
4.978000000000000114e+01,-1.658635217289768649e-01
4.980000000000000426e+01,1.305371744092418962e-01
4.982000000000000028e+01,-1.487433390853102888e-01
4.984000000000000341e+01,-1.744963586796221822e-01
4.985999999999999943e+01,3.661910578274671924e-01
4.988000000000000256e+01,-5.031376211401387272e-02
4.989999999999999858e+01,1.925254693864368594e-01
4.992000000000000171e+01,-9.628921142378844833e-02
4.993999999999999773e+01,2.101912743418492269e-01
4.996000000000000085e+01,-7.734503706127095202e-02
4.998000000000000398e+01,8.808066774976269775e-02
5.000000000000000000e+01,-1.394700475899422198e-01
5.002000000000000313e+01,1.206502877979208632e-01
5.003999999999999915e+01,1.365658872384101774e-01
5.006000000000000227e+01,6.864870604034875590e-02
5.007999999999999829e+01,2.438997497455467067e-01
5.010000000000000142e+01,3.333879308924743712e-01
5.011999999999999744e+01,1.268629465519393040e-01
5.014000000000000057e+01,1.293462660939891928e-01
5.016000000000000369e+01,-7.384262038297374764e-02
5.017999999999999972e+01,1.602462080139150924e-01
5.020000000000000284e+01,1.776103566894671193e-01
5.021999999999999886e+01,1.532837399185272287e-01
5.024000000000000199e+01,2.319234445208327999e-01
5.025999999999999801e+01,3.087604306106557228e-01
5.028000000000000114e+01,1.439212524991023701e-01
5.030000000000000426e+01,2.124286827096694419e-01
5.032000000000000028e+01,2.091458064550092699e-01
5.034000000000000341e+01,6.234473947592355375e-02
5.035999999999999943e+01,2.149702468815439527e-01
5.038000000000000256e+01,3.213548211473308824e-01
5.039999999999999858e+01,-4.465911920798856793e-02
5.042000000000000171e+01,-6.453661231813395682e-02
5.043999999999999773e+01,3.716315115420400217e-02
5.046000000000000085e+01,1.770044528696953223e-01
5.048000000000000398e+01,1.612165821368654051e-01
5.050000000000000000e+01,6.538864952076245234e-03
5.052000000000000313e+01,1.598923941993641018e-01
5.053999999999999915e+01,8.102298012341958844e-02
5.056000000000000227e+01,1.541711986927792044e-01
5.057999999999999829e+01,-1.118247235750542690e-02
5.060000000000000142e+01,1.715537500539809634e-01
5.061999999999999744e+01,1.893851326093738685e-01
5.064000000000000057e+01,5.291879070359609832e-03
5.066000000000000369e+01,-7.770393292006784469e-02
5.067999999999999972e+01,7.744937268416499099e-02
5.070000000000000284e+01,3.021121901376655483e-02
5.071999999999999886e+01,1.403353934679260340e-01
5.074000000000000199e+01,2.203237407667129819e-02
5.075999999999999801e+01,6.531557311174605862e-02
5.078000000000000114e+01,1.740380444716372321e-01
5.080000000000000426e+01,1.438440325466226744e-01
5.082000000000000028e+01,-1.375549917011428536e-01
5.084000000000000341e+01,1.159505877883337116e-01
5.085999999999999943e+01,-7.503005314566026963e-03
5.088000000000000256e+01,1.034734290021654957e-01
5.089999999999999858e+01,1.470279347062216357e-01
5.092000000000000171e+01,1.578430268737949782e-01
5.093999999999999773e+01,3.160328428616875074e-03
5.096000000000000085e+01,-1.311789755293544732e-02
5.098000000000000398e+01,9.119482835680813027e-02
5.100000000000000000e+01,-7.380402845175852711e-02
5.102000000000000313e+01,1.891756357088830998e-01
5.103999999999999915e+01,5.437743509000298597e-02
5.106000000000000227e+01,1.170820641234454756e-01
5.107999999999999829e+01,3.225569580166599559e-01
5.110000000000000142e+01,2.094965276138548993e-01
5.111999999999999744e+01,7.813968647774033327e-02
5.114000000000000057e+01,1.801836001785950825e-01
5.116000000000000369e+01,1.429764671685259357e-02
5.117999999999999972e+01,2.841282577689839828e-01
5.120000000000000284e+01,5.139778386667343685e-02
5.121999999999999886e+01,1.405944035833218142e-01
5.124000000000000199e+01,-2.476180962536519287e-02
5.125999999999999801e+01,3.101625283880498074e-01
5.128000000000000114e+01,1.040333601148069748e-01
5.130000000000000426e+01,2.160940291866911833e-01
5.132000000000000028e+01,2.286534737450381938e-01
5.134000000000000341e+01,1.150885093490311983e-01
5.135999999999999943e+01,-7.792159941321948058e-02
5.138000000000000256e+01,1.606279852123868035e-02
5.139999999999999858e+01,1.270584117122385958e-03
5.142000000000000171e+01,-3.750800447229547807e-02
5.143999999999999773e+01,-8.509267137552753435e-02
5.146000000000000085e+01,2.838886101439487275e-01
5.148000000000000398e+01,1.016987601346556608e-01
5.150000000000000000e+01,3.691234051152372797e-01
5.152000000000000313e+01,1.913185139354213818e-02
5.153999999999999915e+01,2.973230020921741601e-01
5.156000000000000227e+01,1.255843054967041017e-01
5.157999999999999829e+01,2.982930020334007004e-01
5.160000000000000142e+01,4.437012195753363697e-01
5.161999999999999744e+01,2.710518951641208152e-01
5.164000000000000057e+01,5.243626307440346634e-01
5.166000000000000369e+01,5.749445228319721712e-01
5.167999999999999972e+01,9.719413690691511842e-01
5.170000000000000284e+01,1.504933565319586108e+00
5.171999999999999886e+01,3.276911362811486761e+00
5.174000000000000199e+01,5.445764189999183991e+00
5.175999999999999801e+01,5.756092606723013816e+00
5.178000000000000114e+01,2.690608445584175445e+00
5.180000000000000426e+01,1.821796924934488526e+00
5.182000000000000028e+01,6.360310883837984042e-01
5.184000000000000341e+01,5.920310895040739041e-01
5.185999999999999943e+01,5.085085977547557645e-01
5.188000000000000256e+01,6.076064008511822268e-01
5.189999999999999858e+01,5.266848377859724151e-01
5.192000000000000171e+01,6.111573119949142985e-01
5.193999999999999773e+01,4.340826108770583502e-01
5.196000000000000085e+01,7.301074694369092954e-01
5.198000000000000398e+01,7.229093090983956804e-01
5.200000000000000000e+01,4.984817487803490099e-01
5.202000000000000313e+01,8.273371416449744054e-01
5.203999999999999915e+01,9.759746638066134627e-01
5.206000000000000227e+01,1.670242333712475657e+00
5.207999999999999829e+01,2.356258107474207275e+00
5.210000000000000142e+01,5.522427542957014879e+00
5.211999999999999744e+01,1.069362296294762871e+01
5.214000000000000057e+01,1.622120457044486841e+01
5.216000000000000369e+01,1.685810212019617538e+01
5.217999999999999972e+01,1.249078007027775072e+01
5.220000000000000284e+01,9.695232703329359936e+00
5.221999999999999886e+01,1.229980098670448641e+01
5.224000000000000199e+01,1.786863009775788314e+01
5.225999999999999801e+01,1.960071167602115594e+01
5.228000000000000114e+01,1.427964816704324669e+01
5.230000000000000426e+01,7.239202204529979312e+00
5.232000000000000028e+01,3.855190780046816812e+00
5.234000000000000341e+01,2.069263923658938964e+00
5.235999999999999943e+01,1.261657314119486006e+00
5.238000000000000256e+01,1.221857235652366480e+00
5.239999999999999858e+01,8.158674483550688583e-01
5.242000000000000171e+01,5.191487344897702805e-01
5.243999999999999773e+01,4.911789385569519384e-01
5.246000000000000085e+01,4.556507898441701787e-01
5.248000000000000398e+01,6.447316251599899406e-01
5.250000000000000000e+01,3.358370495027911962e-01
5.252000000000000313e+01,5.054576808700360635e-01
5.253999999999999915e+01,3.816944522359121961e-01
5.256000000000000227e+01,1.804661980887184436e-01
5.257999999999999829e+01,2.948017583661871610e-01
5.260000000000000142e+01,1.442478289726607521e-01
5.261999999999999744e+01,5.196325917155081298e-01
5.264000000000000057e+01,5.812589750799947858e-02
5.266000000000000369e+01,2.188558828827325831e-01
5.267999999999999972e+01,2.429815840948642836e-01
5.270000000000000284e+01,1.478482256828025920e-01
5.271999999999999886e+01,2.640343772312423454e-01
5.274000000000000199e+01,2.840143863844434846e-01
5.275999999999999801e+01,2.981921238784026040e-01
5.278000000000000114e+01,5.638045372789614318e-02
5.280000000000000426e+01,1.997602643790578059e-01
5.282000000000000028e+01,4.579605825640336025e-01
5.284000000000000341e+01,2.822420875126167017e-01
5.285999999999999943e+01,9.984639687540411424e-02
5.288000000000000256e+01,1.751872325969224820e-01
5.289999999999999858e+01,3.584051825887517584e-01
5.292000000000000171e+01,2.810071285015885434e-01
5.293999999999999773e+01,8.257786475354657318e-02
5.296000000000000085e+01,3.519284173987121123e-01
5.298000000000000398e+01,3.050381039331257482e-01
5.300000000000000000e+01,1.490743870624838818e-01
5.302000000000000313e+01,2.511896104983787348e-01
5.303999999999999915e+01,2.433135417383980592e-01
5.306000000000000227e+01,2.090037350750542089e-01
5.307999999999999829e+01,9.634098241421534814e-02
5.310000000000000142e+01,2.294890184511011455e-01
5.311999999999999744e+01,8.752069833426641410e-02
5.314000000000000057e+01,1.404898151449960331e-01
5.316000000000000369e+01,2.177897510676454207e-01
5.317999999999999972e+01,2.836868760004245260e-01
5.320000000000000284e+01,9.872768771448782454e-02
5.321999999999999886e+01,2.852871916138086106e-01
5.324000000000000199e+01,2.410357570352359147e-01
5.325999999999999801e+01,8.317154867648508809e-02
5.328000000000000114e+01,3.719646561166397580e-01
5.330000000000000426e+01,2.909745205922241729e-01
5.332000000000000028e+01,4.910044689375269167e-01
5.334000000000000341e+01,6.182703650787714222e-01
5.335999999999999943e+01,8.486421707994372676e-01
5.338000000000000256e+01,5.475917812103354709e-01
5.339999999999999858e+01,1.203502489780748919e-01
5.342000000000000171e+01,1.240829703549250068e-01
5.343999999999999773e+01,2.121614720349667138e-01
5.346000000000000085e+01,1.945915325714726307e-01
5.348000000000000398e+01,1.251537133391464052e-01
5.350000000000000000e+01,1.417337584999625588e-01
5.352000000000000313e+01,1.415099800686224207e-01
5.353999999999999915e+01,2.586854817856188982e-01
5.356000000000000227e+01,2.199619847771430714e-01
5.357999999999999829e+01,3.159836647282973643e-01
5.360000000000000142e+01,9.193749362897497834e-02
5.361999999999999744e+01,2.130774241219049181e-01
5.364000000000000057e+01,3.622495933093279330e-01
5.366000000000000369e+01,1.812174407851490920e-01
5.367999999999999972e+01,8.179867500579482420e-02
5.370000000000000284e+01,2.151204634052564235e-01
5.371999999999999886e+01,5.157409185970400767e-01
5.374000000000000199e+01,2.193654620692061241e-01
5.375999999999999801e+01,3.457377299347535460e-01
5.378000000000000114e+01,2.648572498778531958e-01
5.380000000000000426e+01,3.449320968473793547e-01
5.382000000000000028e+01,3.587413881218805001e-01
5.384000000000000341e+01,1.556459306378182028e-01
5.385999999999999943e+01,4.783921037592148151e-01
5.388000000000000256e+01,6.771745678677183466e-01
5.389999999999999858e+01,1.685634422901889584e+00
5.392000000000000171e+01,2.461025726661862034e+00
5.393999999999999773e+01,2.870824246405525582e+00
5.396000000000000085e+01,2.403695197836418718e+00
5.398000000000000398e+01,1.178607044410699300e+00
5.400000000000000000e+01,8.300267732964944356e-01
5.402000000000000313e+01,4.834440365828409636e-01
5.403999999999999915e+01,4.000241873233997270e-01
5.406000000000000227e+01,1.323771058624330088e-01
5.407999999999999829e+01,1.369733590810210955e-01
5.410000000000000142e+01,4.636907319248052550e-01
5.411999999999999744e+01,2.340670404661473192e-01
5.414000000000000057e+01,2.579914479004815631e-01
5.416000000000000369e+01,3.700298927400656468e-01
5.417999999999999972e+01,4.834764392637617147e-01
5.420000000000000284e+01,3.356707445797043610e-01
5.421999999999999886e+01,3.380256227841128003e-01
5.424000000000000199e+01,7.122119209454773614e-01
5.425999999999999801e+01,1.187369559045380996e+00
5.428000000000000114e+01,1.884655706663806329e+00
5.430000000000000426e+01,3.713353588042541453e+00
5.432000000000000028e+01,5.262166982771658397e+00
5.434000000000000341e+01,5.551204725806316631e+00
5.435999999999999943e+01,3.379510158015767374e+00
5.438000000000000256e+01,1.774138601222398082e+00
5.439999999999999858e+01,1.037245282256267442e+00
5.442000000000000171e+01,6.668666605348314569e-01
5.443999999999999773e+01,4.926598996505459627e-01
5.446000000000000085e+01,1.965064421334097311e-01
5.448000000000000398e+01,3.334695523216608115e-01
5.450000000000000000e+01,1.862700836947225880e-01
5.452000000000000313e+01,2.888841765431843234e-01
5.453999999999999915e+01,2.873713386238200829e-01
5.456000000000000227e+01,4.830654001735973369e-01
5.457999999999999829e+01,8.183975912595553570e-02
5.460000000000000142e+01,6.067534995910881662e-02
5.461999999999999744e+01,2.458426979225993014e-01
5.464000000000000057e+01,2.112387072195313353e-01
5.466000000000000369e+01,8.726304175250838846e-02
5.467999999999999972e+01,1.266650755369189418e-01
5.470000000000000284e+01,1.444575283229118656e-01
5.471999999999999886e+01,2.474265677538781405e-01
5.474000000000000199e+01,2.178616899729142742e-01
5.475999999999999801e+01,4.030564453646067191e-01
5.478000000000000114e+01,1.288145126653195971e-01
5.480000000000000426e+01,2.958186210781855729e-01
5.482000000000000028e+01,2.473969187105773127e-01
5.484000000000000341e+01,1.863815637198644459e-01
5.485999999999999943e+01,2.322479489954415999e-01
5.488000000000000256e+01,1.211598863543490168e-01
5.489999999999999858e+01,2.773043935163009843e-01
5.492000000000000171e+01,6.476436846504751710e-01
5.493999999999999773e+01,1.180518178071470858e+00
5.496000000000000085e+01,2.156299554043482836e+00
5.498000000000000398e+01,4.429152762004780364e+00
5.500000000000000000e+01,6.141817025108440298e+00
5.502000000000000313e+01,6.081344308403289212e+00
5.503999999999999915e+01,4.385240255445203239e+00
5.506000000000000227e+01,2.486781599479655380e+00
5.507999999999999829e+01,1.096377623994703177e+00
5.510000000000000142e+01,8.406952293173832746e-01
5.511999999999999744e+01,8.097934551622942845e-01
5.514000000000000057e+01,8.446625385619900561e-02
5.516000000000000369e+01,2.240118378673485455e-01
5.517999999999999972e+01,1.990178377235919671e-01
5.520000000000000284e+01,1.617518216742531434e-01
5.521999999999999886e+01,1.952660845972364057e-01
5.524000000000000199e+01,2.536151284827167229e-01
5.525999999999999801e+01,2.297256233865934971e-01
5.528000000000000114e+01,8.937076862773081498e-02
5.530000000000000426e+01,9.605227152278275615e-02
5.532000000000000028e+01,1.597464660494121169e-01
5.534000000000000341e+01,2.279293507866031188e-01
5.535999999999999943e+01,8.452720983374485686e-02
5.538000000000000256e+01,-1.161549857665496593e-01
5.539999999999999858e+01,6.670728384147715795e-02
5.542000000000000171e+01,6.183672031175688893e-02
5.543999999999999773e+01,1.873807371693070878e-01
5.546000000000000085e+01,-6.937152612193100976e-02
5.548000000000000398e+01,1.318340154428056799e-01
5.550000000000000000e+01,1.004808755246468510e-01
5.552000000000000313e+01,1.555263868849186826e-01
5.553999999999999915e+01,1.803798396498013656e-01
5.556000000000000227e+01,3.163466003345396516e-01
5.557999999999999829e+01,6.318494706919250414e-02
5.560000000000000142e+01,1.777754986150039684e-01
5.561999999999999744e+01,1.294736518249487156e-01
5.564000000000000057e+01,8.131440982105465898e-02
5.566000000000000369e+01,1.034051423797444219e-01
5.567999999999999972e+01,3.649771098712212281e-01
5.570000000000000284e+01,-1.585766427848847027e-01
5.571999999999999886e+01,2.056466849031519592e-02
5.574000000000000199e+01,2.710037269010551197e-01
5.575999999999999801e+01,5.203311847392187023e-02
5.578000000000000114e+01,1.572382645740581786e-01
5.580000000000000426e+01,1.032472592665045069e-01
5.582000000000000028e+01,5.981512842007226383e-02
5.584000000000000341e+01,-2.324856256641312166e-02
5.585999999999999943e+01,4.727346330759570753e-02
5.588000000000000256e+01,1.839854049591077567e-01
5.589999999999999858e+01,2.135749927726408315e-01
5.592000000000000171e+01,1.818178294553132734e-01
5.593999999999999773e+01,-3.880361032663052524e-03
5.596000000000000085e+01,2.906193537423722856e-02
5.598000000000000398e+01,4.570653712775478439e-02
5.600000000000000000e+01,1.110246721673338322e-01
5.602000000000000313e+01,7.685117762124100971e-02
5.603999999999999915e+01,2.149256828642961414e-01
5.606000000000000227e+01,2.486255002854706742e-01
5.607999999999999829e+01,5.365654301921668479e-02
5.610000000000000142e+01,2.653672548093853334e-01
5.611999999999999744e+01,2.491894978042700215e-01
5.614000000000000057e+01,7.600442835175315326e-02
5.616000000000000369e+01,1.943079061176612166e-01
5.617999999999999972e+01,-1.437031325848010625e-02
5.620000000000000284e+01,1.935075410237050431e-01
5.621999999999999886e+01,4.850506994703622510e-02
5.624000000000000199e+01,1.494043302045507671e-01
5.625999999999999801e+01,-1.503436868705036178e-01
5.628000000000000114e+01,-1.821827823529808543e-01
