# 2Theta,Intensity
7.979999999999999716e+01,1.311382950653536383e+00
7.982000000000000739e+01,9.315060963250452186e-01
7.984000000000000341e+01,9.770980174619513514e-01
7.985999999999999943e+01,1.150386879359154735e+00
7.987999999999999545e+01,9.207440447473951295e-01
7.990000000000000568e+01,1.354636715191201546e+00
7.992000000000000171e+01,1.370657262175150271e+00
7.993999999999999773e+01,1.026293306355455126e+00
7.996000000000000796e+01,8.631969837904015508e-01
7.998000000000000398e+01,1.401989447575799463e+00
8.000000000000000000e+01,1.290992773413901729e+00
