# 2Theta,Intensity
4.485999999999999943e+01,4.434742879631061729e-01
4.488000000000000256e+01,2.991408964461444997e-01
4.489999999999999858e+01,5.303990082026490693e-01
4.492000000000000171e+01,6.474143054273971964e-01
4.493999999999999773e+01,2.224373519361758922e-01
4.496000000000000085e+01,4.424194524723195077e-01
4.498000000000000398e+01,1.305957042955329384e-01
4.500000000000000000e+01,2.244283192594782594e-01
4.502000000000000313e+01,6.295550679378938974e-02
4.503999999999999915e+01,2.453975902035475665e-01
4.506000000000000227e+01,1.590282626365056573e-01
4.507999999999999829e+01,2.400681471921463361e-01
4.510000000000000142e+01,2.366869486377815857e-01
4.511999999999999744e+01,3.150383848344568971e-01
4.514000000000000057e+01,2.065532821634146754e-01
4.516000000000000369e+01,6.376339248551268213e-01
4.517999999999999972e+01,3.274742976701944808e-01
4.520000000000000284e+01,3.911462961648667913e-01
4.521999999999999886e+01,-1.027095194486952676e-02
4.524000000000000199e+01,3.435362399565707325e-01
4.525999999999999801e+01,1.874839365941122493e-01
4.528000000000000114e+01,4.418514715499974321e-01
4.530000000000000426e+01,1.143259492568192981e-01
4.532000000000000028e+01,3.796028891932535787e-01
4.534000000000000341e+01,3.548917565028136822e-01
4.535999999999999943e+01,4.106677985812061671e-01
4.538000000000000256e+01,2.353394397557827811e-01
4.539999999999999858e+01,1.524379336948183672e-01
4.542000000000000171e+01,2.746399819822475941e-01
4.543999999999999773e+01,5.188408553590831973e-01
4.546000000000000085e+01,1.807952049357766378e-01
4.548000000000000398e+01,4.341756399102108532e-01
4.550000000000000000e+01,4.548838477868105690e-01
4.552000000000000313e+01,1.252942954008697263e-01
4.553999999999999915e+01,2.574321675001419174e-01
4.556000000000000227e+01,3.704148792832299142e-01
4.557999999999999829e+01,3.623398137031591526e-01
4.560000000000000142e+01,3.027607997394961004e-01
4.561999999999999744e+01,2.951685554903824560e-01
4.564000000000000057e+01,3.206625311839965131e-01
4.566000000000000369e+01,2.876182840689557318e-01
4.567999999999999972e+01,2.822502150628862227e-01
4.570000000000000284e+01,4.172653190571783965e-01
4.571999999999999886e+01,2.084381036910558649e-01
4.574000000000000199e+01,1.606303707356646071e-01
4.575999999999999801e+01,5.079503385903585411e-01
4.578000000000000114e+01,4.416614366012590054e-01
4.580000000000000426e+01,3.922309392648641868e-01
4.582000000000000028e+01,3.063915407744642883e-01
4.584000000000000341e+01,4.580395811294485919e-01
4.585999999999999943e+01,2.784645826928306978e-01
4.588000000000000256e+01,4.157238447167200812e-01
4.589999999999999858e+01,2.554375843103752208e-01
4.592000000000000171e+01,2.684273116051502095e-01
4.593999999999999773e+01,2.498528333557951120e-01
4.596000000000000085e+01,2.577404657868720417e-01
4.598000000000000398e+01,5.040337827180951802e-01
4.600000000000000000e+01,2.306696456971942810e-01
4.602000000000000313e+01,1.428654392459011435e-01
4.603999999999999915e+01,4.084663722910913952e-01
4.606000000000000227e+01,3.839569044390110375e-01
4.607999999999999829e+01,4.889179478700954595e-01
4.610000000000000142e+01,1.691440397525838246e-01
4.611999999999999744e+01,4.024733800878251833e-01
4.614000000000000057e+01,4.279271985087690355e-01
4.616000000000000369e+01,4.007358397250037618e-01
4.617999999999999972e+01,3.714175523992846450e-01
4.620000000000000284e+01,4.552184537455915558e-01
4.621999999999999886e+01,3.249931673757950334e-01
4.624000000000000199e+01,2.012159173492296949e-01
4.625999999999999801e+01,3.884507263936660126e-01
4.628000000000000114e+01,1.068903327683755067e-01
4.630000000000000426e+01,2.457895078844506420e-01
4.632000000000000028e+01,4.330615577233175029e-01
4.634000000000000341e+01,2.744271028427412995e-01
4.635999999999999943e+01,4.596097876339120814e-01
4.638000000000000256e+01,2.082514764226269799e-01
4.639999999999999858e+01,2.926749703356552601e-01
4.642000000000000171e+01,3.113190951484879343e-01
4.643999999999999773e+01,2.375731846472208530e-01
4.646000000000000085e+01,2.324270846206901997e-01
4.648000000000000398e+01,3.296057886143057836e-01
4.650000000000000000e+01,4.081568165661032532e-01
4.652000000000000313e+01,4.162174470058949693e-01
4.653999999999999915e+01,3.569294843513834414e-01
4.656000000000000227e+01,4.043094073787141807e-01
4.657999999999999829e+01,1.924331969657721020e-01
4.660000000000000142e+01,3.322017253274532345e-01
4.661999999999999744e+01,1.649809780428165285e-01
4.664000000000000057e+01,3.045112216434294750e-01
4.666000000000000369e+01,3.246484965779727894e-01
4.667999999999999972e+01,1.832426932219277382e-01
4.670000000000000284e+01,5.238844053241326071e-01
4.671999999999999886e+01,3.555892350897981169e-01
4.674000000000000199e+01,2.864150670688957456e-01
4.675999999999999801e+01,5.056758432289693017e-01
4.678000000000000114e+01,3.679264475489383845e-01
4.680000000000000426e+01,5.032838299883856115e-01
4.682000000000000028e+01,3.230790902362736250e-01
4.684000000000000341e+01,4.585865372284362862e-01
4.685999999999999943e+01,4.295304581069731009e-01
4.688000000000000256e+01,2.483818083513367192e-01
4.689999999999999858e+01,4.376791658086009312e-02
4.692000000000000171e+01,3.917950399285934360e-01
4.693999999999999773e+01,3.789970748530838707e-01
4.696000000000000085e+01,5.391441899498280454e-01
4.698000000000000398e+01,3.470029863028035177e-01
4.700000000000000000e+01,3.696964035952667316e-01
4.702000000000000313e+01,2.072893156054462713e-02
4.703999999999999915e+01,4.480618428533807984e-01
4.706000000000000227e+01,3.104988836445071732e-01
4.707999999999999829e+01,2.814232942759340994e-01
4.710000000000000142e+01,3.831612489798827959e-01
4.711999999999999744e+01,3.156080308924825717e-01
4.714000000000000057e+01,1.742047168671274349e-01
4.716000000000000369e+01,2.669577754328620323e-01
4.717999999999999972e+01,2.856014292255097398e-01
4.720000000000000284e+01,1.351579500396536959e-01
4.721999999999999886e+01,4.418401225730558823e-01
4.724000000000000199e+01,6.355301472286819520e-01
4.725999999999999801e+01,3.563063562080943658e-01
4.728000000000000114e+01,1.324859664144946436e-01
4.730000000000000426e+01,4.519150559139268886e-01
4.732000000000000028e+01,4.551260271236605703e-01
4.734000000000000341e+01,4.211290604463506781e-01
4.735999999999999943e+01,2.470129517122666429e-01
4.738000000000000256e+01,2.695841531147956660e-01
4.739999999999999858e+01,1.850457441562304572e-01
4.742000000000000171e+01,2.189214859418684711e-01
4.743999999999999773e+01,4.367020400322408347e-01
4.746000000000000085e+01,1.862514183725043349e-01
4.748000000000000398e+01,1.223609458012109436e-01
4.750000000000000000e+01,3.785303100029135948e-01
4.752000000000000313e+01,1.591451577312507359e-01
4.753999999999999915e+01,2.717871826964068926e-01
4.756000000000000227e+01,5.173989834994063841e-01
4.757999999999999829e+01,6.442539905560897839e-01
4.760000000000000142e+01,5.705690237825000732e-01
4.761999999999999744e+01,8.690255379269750113e-01
4.764000000000000057e+01,1.448486892444548424e+00
4.766000000000000369e+01,3.461589322818813041e+00
4.767999999999999972e+01,3.469274567533405129e+00
4.770000000000000284e+01,2.587130137130463581e+00
4.771999999999999886e+01,9.677553117405488514e-01
4.774000000000000199e+01,6.555796517465540818e-01
4.775999999999999801e+01,4.849687480136940509e-01
4.778000000000000114e+01,3.763672613471630291e-02
4.780000000000000426e+01,3.171874656778083668e-01
4.782000000000000028e+01,3.778630040824602077e-01
4.784000000000000341e+01,2.697287611594514911e-01
4.785999999999999943e+01,2.974040198783859945e-01
4.788000000000000256e+01,1.727052991676986393e-01
4.789999999999999858e+01,3.673311189308185454e-01
4.792000000000000171e+01,2.908855119641119424e-01
4.793999999999999773e+01,4.000807264895394066e-01
4.796000000000000085e+01,4.449233169539687505e-01
4.798000000000000398e+01,3.335537375514364689e-01
4.800000000000000000e+01,4.487298887178980955e-01
4.802000000000000313e+01,5.577928970538703624e-01
4.803999999999999915e+01,3.895154734588910372e-01
4.806000000000000227e+01,6.467566192242530931e-01
4.807999999999999829e+01,2.725735018605204840e-01
4.810000000000000142e+01,4.207928402412926538e-01
4.811999999999999744e+01,8.607421508870269911e-01
4.814000000000000057e+01,1.476293310485614629e+00
4.816000000000000369e+01,2.300254569971104335e+00
4.817999999999999972e+01,3.097483320071173996e+00
4.820000000000000284e+01,2.124832117891910954e+00
4.821999999999999886e+01,1.328759584182678255e+00
4.824000000000000199e+01,9.262904819675538137e-01
4.825999999999999801e+01,6.899289898320085657e-01
4.828000000000000114e+01,6.489188588690992798e-01
4.830000000000000426e+01,2.250944476447872822e-01
4.832000000000000028e+01,4.461509721709512322e-01
4.834000000000000341e+01,2.381828402748631113e-01
4.835999999999999943e+01,3.311291230854744305e-01
4.838000000000000256e+01,1.144841457550555830e-01
4.839999999999999858e+01,2.728688708313421474e-01
4.842000000000000171e+01,6.008538185132470399e-01
4.843999999999999773e+01,4.003125012843046782e-01
4.846000000000000085e+01,2.323441712082117139e-01
4.848000000000000398e+01,3.374489435782057623e-01
4.850000000000000000e+01,3.437524147693956089e-01
4.852000000000000313e+01,2.875135392925808331e-01
4.853999999999999915e+01,4.851486573351391218e-01
4.856000000000000227e+01,6.762441399714178569e-01
4.857999999999999829e+01,8.452549055134347400e-01
4.860000000000000142e+01,1.326820719176186492e+00
4.861999999999999744e+01,2.060904087129073581e+00
4.864000000000000057e+01,3.040200044574708826e+00
4.866000000000000369e+01,2.898982747196148679e+00
4.867999999999999972e+01,2.097358072384432504e+00
4.870000000000000284e+01,9.895738555035858974e-01
4.871999999999999886e+01,8.977594421826715632e-01
4.874000000000000199e+01,2.813118798022937739e-01
4.875999999999999801e+01,2.023131214683053514e-01
4.878000000000000114e+01,4.160508160877048889e-01
4.880000000000000426e+01,1.935425684847155714e-01
4.882000000000000028e+01,4.071389214400234491e-01
4.884000000000000341e+01,4.634251702923777860e-01
4.885999999999999943e+01,3.115371286453010868e-01
4.888000000000000256e+01,2.573726913425153917e-01
4.889999999999999858e+01,4.271341598455952737e-01
4.892000000000000171e+01,4.759419418261575663e-01
4.893999999999999773e+01,3.908140448986505144e-02
4.896000000000000085e+01,2.651985165758939389e-01
4.898000000000000398e+01,4.000208540893505083e-01
4.900000000000000000e+01,4.558721272471491504e-01
4.902000000000000313e+01,2.121170210448188875e-01
4.903999999999999915e+01,2.376732182789925985e-01
4.906000000000000227e+01,4.878725711813101246e-02
4.907999999999999829e+01,2.911315135681545874e-01
4.910000000000000142e+01,3.889244608384944124e-01
4.911999999999999744e+01,3.602398553702148010e-01
4.914000000000000057e+01,5.025741281744847688e-01
4.916000000000000369e+01,2.747597839886328774e-01
4.917999999999999972e+01,3.637999537158653762e-01
4.920000000000000284e+01,2.582122024287711315e-01
4.921999999999999886e+01,3.037978282104098482e-01
4.924000000000000199e+01,2.715256136551762456e-01
4.925999999999999801e+01,2.831748438279823588e-01
4.928000000000000114e+01,1.507586097931288005e-01
4.930000000000000426e+01,2.971791883220980535e-01
4.932000000000000028e+01,3.355596447826718620e-01
4.934000000000000341e+01,2.098374215643545593e-01
4.935999999999999943e+01,3.307135663589101937e-01
4.938000000000000256e+01,8.689403984055830976e-02
4.939999999999999858e+01,6.349812485903499892e-01
4.942000000000000171e+01,4.538291518830135929e-01
4.943999999999999773e+01,3.859257933636605076e-01
4.946000000000000085e+01,2.367566735046976178e-01
4.948000000000000398e+01,2.534193545622654975e-01
4.950000000000000000e+01,2.387772448050819452e-01
4.952000000000000313e+01,1.498791136902376253e-01
4.953999999999999915e+01,2.235855455697284833e-01
4.956000000000000227e+01,1.407214337569875351e-01
4.957999999999999829e+01,2.272785497963257795e-01
4.960000000000000142e+01,3.982681442490009216e-01
4.961999999999999744e+01,2.381573869253813536e-01
4.964000000000000057e+01,2.564975189628188046e-01
4.966000000000000369e+01,3.711133595284157316e-01
4.967999999999999972e+01,3.273323444777682112e-01
4.970000000000000284e+01,1.552485733848835980e-01
4.971999999999999886e+01,1.649736673228207606e-01
4.974000000000000199e+01,1.304622887853702229e-01
4.975999999999999801e+01,1.416579558911514602e-01
4.978000000000000114e+01,5.012162699728494042e-01
4.980000000000000426e+01,2.810375082303202543e-01
4.982000000000000028e+01,1.936529763650335079e-01
4.984000000000000341e+01,4.379637584372997328e-01
4.985999999999999943e+01,4.828919007310810557e-02
4.988000000000000256e+01,9.115317649399067024e-02
4.989999999999999858e+01,9.222671291295374274e-02
4.992000000000000171e+01,3.161019364963545963e-01
4.993999999999999773e+01,2.281212025333660409e-01
4.996000000000000085e+01,1.793946104267009622e-01
4.998000000000000398e+01,4.294883998429461780e-01
5.000000000000000000e+01,2.150414405659037409e-01
5.002000000000000313e+01,2.611533267506770395e-01
5.003999999999999915e+01,3.250058236580502524e-01
5.006000000000000227e+01,2.856390395544467498e-01
5.007999999999999829e+01,2.695165353449855972e-01
5.010000000000000142e+01,5.288589361366234920e-01
5.011999999999999744e+01,3.542171072100472329e-01
5.014000000000000057e+01,1.559383443594396790e-01
5.016000000000000369e+01,2.440248653385280186e-01
5.017999999999999972e+01,2.223134840678490098e-01
5.020000000000000284e+01,4.261743693642306985e-01
5.021999999999999886e+01,4.103312145346786344e-01
5.024000000000000199e+01,1.520888244747981566e-01
5.025999999999999801e+01,4.152157299872504259e-01
5.028000000000000114e+01,1.639318304993495901e-01
5.030000000000000426e+01,2.484973826231914318e-01
5.032000000000000028e+01,7.475399195212942272e-02
5.034000000000000341e+01,3.002770357741765817e-01
5.035999999999999943e+01,3.250297300679554358e-01
5.038000000000000256e+01,1.464686661126956002e-01
5.039999999999999858e+01,2.029170668849854808e-01
5.042000000000000171e+01,1.529283872660056054e-01
5.043999999999999773e+01,-1.251894660214395993e-01
5.046000000000000085e+01,3.586158287071795625e-01
5.048000000000000398e+01,1.916732222311234024e-01
5.050000000000000000e+01,3.485523879001451997e-01
5.052000000000000313e+01,2.953480470200875452e-01
5.053999999999999915e+01,3.761605318710251611e-01
5.056000000000000227e+01,4.094889641815007142e-01
5.057999999999999829e+01,3.495954619896793347e-01
5.060000000000000142e+01,3.616812824820215821e-01
5.061999999999999744e+01,4.798846642040993093e-01
5.064000000000000057e+01,2.629921548778965112e-01
5.066000000000000369e+01,3.518251012658688559e-01
5.067999999999999972e+01,3.495366940778681930e-01
5.070000000000000284e+01,3.500347653292182892e-01
5.071999999999999886e+01,1.072768578404617174e-01
5.074000000000000199e+01,3.682219782902408922e-01
5.075999999999999801e+01,-6.839239049900092127e-02
5.078000000000000114e+01,2.649798060034332381e-01
5.080000000000000426e+01,1.985617643663857845e-01
5.082000000000000028e+01,5.027142643234687736e-01
5.084000000000000341e+01,4.693294137157693058e-01
5.085999999999999943e+01,3.639241250571239039e-01
5.088000000000000256e+01,2.835393772558632564e-01
5.089999999999999858e+01,1.625166278521960050e-01
5.092000000000000171e+01,4.357821396929368873e-01
5.093999999999999773e+01,5.774947367863700887e-01
5.096000000000000085e+01,2.986980814507109727e-01
5.098000000000000398e+01,3.765762704346463097e-01
5.100000000000000000e+01,3.711218875811770901e-01
5.102000000000000313e+01,3.528566594301912884e-01
5.103999999999999915e+01,2.475944828445217627e-01
5.106000000000000227e+01,1.999858433013564085e-01
5.107999999999999829e+01,5.918498653239878671e-01
5.110000000000000142e+01,5.245175763552846204e-01
5.111999999999999744e+01,3.721873297798836133e-01
5.114000000000000057e+01,3.179011220615974298e-01
5.116000000000000369e+01,2.572626176561544353e-01
5.117999999999999972e+01,1.732121553917918000e-01
5.120000000000000284e+01,3.202632832960547460e-01
5.121999999999999886e+01,3.137998884611931105e-01
5.124000000000000199e+01,3.648889782344951205e-01
5.125999999999999801e+01,2.441460396307856551e-01
5.128000000000000114e+01,6.659101090315021343e-02
5.130000000000000426e+01,2.607867192109738497e-01
5.132000000000000028e+01,3.616711381514138846e-01
5.134000000000000341e+01,3.000028514785348377e-01
5.135999999999999943e+01,3.712597087091278336e-01
5.138000000000000256e+01,2.108987454406497652e-01
5.139999999999999858e+01,2.925985371089740439e-01
5.142000000000000171e+01,2.581105049778184557e-01
5.143999999999999773e+01,1.102958423867845122e-01
5.146000000000000085e+01,2.691176847588143128e-01
5.148000000000000398e+01,3.773877813552487526e-01
5.150000000000000000e+01,2.543788547198591599e-01
5.152000000000000313e+01,2.946888046203983702e-01
5.153999999999999915e+01,1.480577977003341428e-01
5.156000000000000227e+01,4.009569750980844782e-01
5.157999999999999829e+01,2.236761979385911148e-01
5.160000000000000142e+01,2.719274779617624760e-01
5.161999999999999744e+01,2.330280417262756976e-01
5.164000000000000057e+01,4.269828714294692795e-01
5.166000000000000369e+01,1.978086787812337877e-01
5.167999999999999972e+01,1.151659537917900933e-01
5.170000000000000284e+01,3.139645065664645185e-01
5.171999999999999886e+01,3.659568200660024417e-01
5.174000000000000199e+01,1.897196148732461229e-01
5.175999999999999801e+01,-2.415985012721021466e-02
5.178000000000000114e+01,4.133131874357803270e-01
5.180000000000000426e+01,4.081723334008723336e-01
5.182000000000000028e+01,2.584810495674442210e-01
5.184000000000000341e+01,1.372115552372308311e-01
5.185999999999999943e+01,3.206122777456731909e-01
5.188000000000000256e+01,2.599154221810752174e-01
5.189999999999999858e+01,2.439397901215641373e-01
5.192000000000000171e+01,3.731221514321942934e-01
5.193999999999999773e+01,3.163949526244147492e-01
5.196000000000000085e+01,-1.519163060955273231e-02
5.198000000000000398e+01,4.857334787320446434e-01
5.200000000000000000e+01,2.022853186343221421e-01
5.202000000000000313e+01,2.625808115762932049e-01
5.203999999999999915e+01,2.787855470573891714e-01
5.206000000000000227e+01,2.699375256246672738e-01
5.207999999999999829e+01,1.005127389178504527e-01
5.210000000000000142e+01,2.650856263486840447e-01
5.211999999999999744e+01,1.831789886264457434e-01
5.214000000000000057e+01,4.029825101899884299e-01
5.216000000000000369e+01,5.967192985763595248e-01
5.217999999999999972e+01,2.757878294717503453e-01
5.220000000000000284e+01,5.153324708598105985e-01
5.221999999999999886e+01,1.957380507635734235e-01
5.224000000000000199e+01,4.419276825439628076e-01
5.225999999999999801e+01,2.921184510072809548e-01
5.228000000000000114e+01,2.981677945532996699e-01
5.230000000000000426e+01,3.013824296563530347e-01
5.232000000000000028e+01,3.575741849692969376e-01
5.234000000000000341e+01,8.574854678043833389e-02
5.235999999999999943e+01,2.667487418156718748e-01
5.238000000000000256e+01,3.623631272746912768e-01
5.239999999999999858e+01,4.009982962787285166e-01
5.242000000000000171e+01,1.576298768062433520e-01
5.243999999999999773e+01,6.382064711081045227e-02
5.246000000000000085e+01,3.941374671595307411e-01
5.248000000000000398e+01,4.460379017759123488e-01
5.250000000000000000e+01,2.663636966854210919e-01
5.252000000000000313e+01,2.096955929316604850e-01
5.253999999999999915e+01,2.814094380236868975e-01
5.256000000000000227e+01,1.983289569599045454e-01
5.257999999999999829e+01,4.275607178426232835e-01
5.260000000000000142e+01,3.270003007584060817e-01
5.261999999999999744e+01,2.264692428064241647e-01
5.264000000000000057e+01,2.461859639416601186e-01
5.266000000000000369e+01,5.209400145595310949e-01
5.267999999999999972e+01,4.363132985169194122e-01
5.270000000000000284e+01,4.540279393381967399e-01
5.271999999999999886e+01,3.524620653752411625e-01
5.274000000000000199e+01,2.581124317173951188e-01
5.275999999999999801e+01,2.364162418816689315e-01
5.278000000000000114e+01,3.003502458773380512e-01
5.280000000000000426e+01,1.362556262022182052e-01
5.282000000000000028e+01,-6.224191262641795043e-03
5.284000000000000341e+01,1.115323895067489163e-01
5.285999999999999943e+01,4.702588115841028205e-01
5.288000000000000256e+01,2.963647261105533115e-01
5.289999999999999858e+01,3.014364667140944642e-01
5.292000000000000171e+01,2.505910601352055456e-01
5.293999999999999773e+01,3.408371035334848975e-01
5.296000000000000085e+01,3.210862964851700641e-01
5.298000000000000398e+01,3.311240469612757309e-01
5.300000000000000000e+01,5.624127301295456238e-01
5.302000000000000313e+01,3.807846561251546080e-01
5.303999999999999915e+01,3.911791199350141968e-01
5.306000000000000227e+01,1.783606943385259436e-01
5.307999999999999829e+01,2.060112426988489620e-01
5.310000000000000142e+01,5.005605113966822284e-01
5.311999999999999744e+01,3.705243337203666387e-01
5.314000000000000057e+01,5.024360268877683389e-01
5.316000000000000369e+01,3.385834584907024825e-01
5.317999999999999972e+01,3.252023778884433614e-01
5.320000000000000284e+01,2.807296728721191403e-01
5.321999999999999886e+01,4.430421524390407151e-01
5.324000000000000199e+01,6.146269790468212452e-02
5.325999999999999801e+01,2.433241644493432942e-01
5.328000000000000114e+01,3.419503689819602399e-01
5.330000000000000426e+01,1.503041864289755281e-01
5.332000000000000028e+01,2.472501029307400400e-01
5.334000000000000341e+01,3.509272791296327298e-01
5.335999999999999943e+01,7.356319408152701966e-02
5.338000000000000256e+01,4.700501596607796206e-01
5.339999999999999858e+01,2.237064547462523090e-01
5.342000000000000171e+01,5.106397133138703692e-01
5.343999999999999773e+01,3.613004824484559729e-01
5.346000000000000085e+01,3.531049742258298707e-01
5.348000000000000398e+01,1.663725650279103685e-01
5.350000000000000000e+01,2.100095570955474444e-01
5.352000000000000313e+01,2.818468433287681929e-01
5.353999999999999915e+01,7.643611481614660808e-02
5.356000000000000227e+01,1.474696321364755702e-01
5.357999999999999829e+01,4.376246035695949971e-02
5.360000000000000142e+01,4.237293171662964708e-01
5.361999999999999744e+01,5.845748423846209851e-01
5.364000000000000057e+01,9.965936860139081033e-02
5.366000000000000369e+01,1.750741754778721293e-01
5.367999999999999972e+01,3.172420515343498115e-01
5.370000000000000284e+01,1.553566605494211168e-02
5.371999999999999886e+01,3.685340493443331478e-01
5.374000000000000199e+01,1.950415007094990771e-01
5.375999999999999801e+01,1.731572889112710234e-01
5.378000000000000114e+01,4.496605106054721301e-01
5.380000000000000426e+01,2.623722228487938013e-01
5.382000000000000028e+01,2.129098293134338293e-01
5.384000000000000341e+01,6.539253969826572810e-01
5.385999999999999943e+01,4.058894424322910810e-01
5.388000000000000256e+01,3.328387788837837702e-01
5.389999999999999858e+01,2.211679050318675621e-01
5.392000000000000171e+01,3.474406258768792388e-01
5.393999999999999773e+01,3.092063456658299958e-01
5.396000000000000085e+01,1.021922347268132830e-01
5.398000000000000398e+01,1.436512032383331638e-01
5.400000000000000000e+01,2.533594454155845277e-01
5.402000000000000313e+01,2.718866498650145958e-01
5.403999999999999915e+01,3.347555642738012649e-01
5.406000000000000227e+01,3.494022246283290389e-01
5.407999999999999829e+01,4.636274652979461286e-01
5.410000000000000142e+01,3.142041438421718236e-01
5.411999999999999744e+01,1.895089600242912120e-01
5.414000000000000057e+01,2.151789825054765126e-01
5.416000000000000369e+01,8.087194239144657182e-02
5.417999999999999972e+01,2.227043092283651771e-01
5.420000000000000284e+01,2.650536475810434944e-01
5.421999999999999886e+01,3.154667573275530268e-01
5.424000000000000199e+01,2.709894253428271615e-01
5.425999999999999801e+01,4.945876401307171266e-02
5.428000000000000114e+01,3.172799393644883392e-01
5.430000000000000426e+01,3.818659560810109821e-01
5.432000000000000028e+01,1.339971781594682665e-01
5.434000000000000341e+01,-1.836248834256671084e-02
5.435999999999999943e+01,4.269652079590616767e-01
5.438000000000000256e+01,8.824866430946227969e-02
5.439999999999999858e+01,3.312444412087596768e-01
5.442000000000000171e+01,8.622142625236460522e-02
5.443999999999999773e+01,3.560959869726075255e-01
5.446000000000000085e+01,3.280767445250718506e-01
5.448000000000000398e+01,2.359774270194278656e-01
5.450000000000000000e+01,4.280634113858814982e-01
5.452000000000000313e+01,5.774273741968261042e-02
5.453999999999999915e+01,3.211313667707815789e-01
5.456000000000000227e+01,2.879211155553633161e-01
5.457999999999999829e+01,2.805530536989241375e-01
5.460000000000000142e+01,3.609559904289439403e-01
5.461999999999999744e+01,6.169007596420494899e-01
5.464000000000000057e+01,2.977790148151052696e-01
5.466000000000000369e+01,3.885333549462009484e-01
5.467999999999999972e+01,4.444027451381303839e-01
5.470000000000000284e+01,3.585927484527996478e-01
5.471999999999999886e+01,3.139980242510444497e-01
5.474000000000000199e+01,2.000113074293322357e-01
5.475999999999999801e+01,3.995380905169216845e-01
5.478000000000000114e+01,2.482636545402950867e-01
5.480000000000000426e+01,2.251567048414541417e-01
5.482000000000000028e+01,3.651707129997003309e-01
5.484000000000000341e+01,2.662846554441187785e-01
5.485999999999999943e+01,1.876691960776220858e-01
5.488000000000000256e+01,2.487407959576392324e-01
5.489999999999999858e+01,2.262367901153270744e-01
5.492000000000000171e+01,1.016088715077875654e-01
5.493999999999999773e+01,3.266836788392780133e-01
5.496000000000000085e+01,1.902439525043929935e-01
5.498000000000000398e+01,2.222880091874704089e-01
5.500000000000000000e+01,2.330556293167800608e-01
5.502000000000000313e+01,1.896955120886935076e-01
5.503999999999999915e+01,3.075206952078107236e-01
5.506000000000000227e+01,2.789922049721156871e-01
5.507999999999999829e+01,1.484004180937140982e-01
5.510000000000000142e+01,3.686625863401166159e-01
5.511999999999999744e+01,3.945589995243773962e-01
5.514000000000000057e+01,4.012634504890590370e-01
5.516000000000000369e+01,4.575491029241958718e-01
5.517999999999999972e+01,2.367822888405013981e-01
5.520000000000000284e+01,1.174584469977122819e-01
5.521999999999999886e+01,8.689758843935432853e-02
5.524000000000000199e+01,4.478496293399722439e-01
5.525999999999999801e+01,2.035255654658732205e-01
5.528000000000000114e+01,3.590136744538904301e-01
5.530000000000000426e+01,3.107822080230482342e-01
5.532000000000000028e+01,3.613973493309241558e-01
5.534000000000000341e+01,2.642790535198305535e-01
5.535999999999999943e+01,3.160210449686537415e-01
5.538000000000000256e+01,1.941544405055602995e-01
5.539999999999999858e+01,2.330643749889694041e-02
5.542000000000000171e+01,1.445150399513155937e-01
5.543999999999999773e+01,9.624659286852145501e-02
5.546000000000000085e+01,7.238167579957173470e-02
5.548000000000000398e+01,5.815029798548819739e-01
5.550000000000000000e+01,1.325800269820571753e-01
5.552000000000000313e+01,3.500805221857655747e-01
5.553999999999999915e+01,2.478653734384345664e-01
5.556000000000000227e+01,4.843858527551178628e-01
5.557999999999999829e+01,4.207823460702445062e-01
5.560000000000000142e+01,3.121710232611224489e-01
5.561999999999999744e+01,1.567924415371774183e-01
5.564000000000000057e+01,4.096326657277332139e-01
5.566000000000000369e+01,3.070037023315524971e-01
5.567999999999999972e+01,2.143400968602054146e-01
5.570000000000000284e+01,2.986559822577939949e-01
5.571999999999999886e+01,2.526302031498136036e-01
5.574000000000000199e+01,3.025820831380836573e-01
5.575999999999999801e+01,1.637209993389785179e-01
5.578000000000000114e+01,4.983656678856938083e-01
5.580000000000000426e+01,4.267790652000129081e-01
5.582000000000000028e+01,1.875417167911430372e-01
5.584000000000000341e+01,2.090937121702639845e-01
5.585999999999999943e+01,2.986118456437737989e-01
5.588000000000000256e+01,2.660230642834083836e-01
5.589999999999999858e+01,2.712713774096184305e-01
5.592000000000000171e+01,3.474982626725882096e-01
5.593999999999999773e+01,1.934135517352296441e-01
5.596000000000000085e+01,2.028105365183751896e-01
5.598000000000000398e+01,1.908833999184288699e-01
5.600000000000000000e+01,4.593827004311163420e-01
5.602000000000000313e+01,2.027465977948551545e-01
5.603999999999999915e+01,2.801957823202284592e-01
5.606000000000000227e+01,9.456545674894767384e-02
5.607999999999999829e+01,3.358763668675574521e-01
5.610000000000000142e+01,9.156197415919749283e-02
5.611999999999999744e+01,4.681724629459306786e-01
5.614000000000000057e+01,1.458157262217434358e-01
5.616000000000000369e+01,1.978624867964967615e-01
5.617999999999999972e+01,2.552663106592121256e-01
5.620000000000000284e+01,4.107690657267652479e-01
5.621999999999999886e+01,3.232706378556383653e-01
5.624000000000000199e+01,3.464592627833414928e-01
5.625999999999999801e+01,7.088132658702631650e-01
5.628000000000000114e+01,4.324651112240306960e-01
5.630000000000000426e+01,4.342759141326687361e-02
5.632000000000000028e+01,3.253024565168014526e-01
5.634000000000000341e+01,1.691094714714918290e-01
5.635999999999999943e+01,3.697751098362584976e-01
5.638000000000000256e+01,1.084543252591369106e-01
5.639999999999999858e+01,3.869411247090064065e-02
5.642000000000000171e+01,2.551853517478048783e-01
5.643999999999999773e+01,3.431694019653406813e-01
5.646000000000000085e+01,3.720174100714684351e-01
5.648000000000000398e+01,2.328958437903852832e-02
