# 2Theta,Intensity
7.982000000000000739e+01,1.374447040833820521e+00
7.984000000000000341e+01,1.053414130247908975e+00
7.985999999999999943e+01,7.724227843708697527e-01
7.987999999999999545e+01,8.737050783294567635e-01
7.990000000000000568e+01,7.912089600361718045e-01
7.992000000000000171e+01,5.966166246260893313e-01
7.993999999999999773e+01,5.165099960816063041e-01
7.996000000000000796e+01,4.951792461768509956e-01
7.998000000000000398e+01,5.788869582235698363e-01
8.000000000000000000e+01,3.387335499850310239e-01
